2014-11-27,10.8951
2014-11-28,10.8976
2014-11-29,10.8976
2014-11-30,10.8976
2014-12-01,10.905
2014-12-02,10.9075
2014-12-03,10.9099
2014-12-04,10.9124
2014-12-05,10.9148
2014-12-06,10.9148
2014-12-07,10.9148
2014-12-08,10.9215
2014-12-09,10.9232
2014-12-10,10.9249
2014-12-11,10.9266
2014-12-12,10.9282
2014-12-13,10.9282
2014-12-14,10.9282
2014-12-15,10.9331
