2013-02-19,10.985
2013-02-20,10.9898
2013-02-21,10.9922
2013-02-22,10.9946
2013-02-23,10.9946
2013-02-24,10.9946
2013-02-25,11.0017
2013-02-26,11.0041
2013-02-27,11.0065
2013-02-28,11.0089
2013-03-01,11.0113
2013-03-02,11.0113
2013-03-03,11.0113
2013-03-04,11.0182
2013-03-05,11.0206
2013-03-06,11.023
2013-03-07,11.0254
2013-03-08,11.0277
2013-03-09,11.0277
2013-03-10,11.0277
2013-03-11,11.0349
2013-03-12,11.0373
2013-03-13,11.0396
2013-03-14,11.042
2013-03-15,11.0435
2013-03-16,11.0435
2013-03-17,11.0435
2013-03-18,11.051
2013-03-19,11.0533
2013-03-20,11.0558
2013-03-21,11.0584
2013-03-22,11.0609
2013-03-23,11.0609
2013-03-24,11.0609
2013-03-25,11.0723
