2018-03-13,10.2209
2018-03-14,10.1832
2018-03-15,10.2905
2018-03-16,10.1982
2018-03-17,10.1982
2018-03-18,10.1982
2018-03-19,9.9994
2018-03-20,9.9577
2018-03-21,10.0466
2018-03-22,9.9705
2018-03-23,9.8141
2018-03-24,9.8141
2018-03-25,9.8141
2018-03-26,9.9005
2018-03-27,10.0376
2018-03-28,10.0169
2018-03-29,10.0169
2018-03-30,10.0169
2018-03-31,10.0169
2018-04-01,10.0169
2018-04-02,10.2935
2018-04-03,10.4639
2018-04-04,10.3983
2018-04-05,10.6008
2018-04-06,10.6224
2018-04-07,10.6224
2018-04-08,10.6224
2018-04-09,10.6691
2018-04-10,10.6953
2018-04-11,10.7182
2018-04-12,10.6852
2018-04-13,10.7463
2018-04-14,10.7463
2018-04-15,10.7463
2018-04-16,10.8
2018-04-17,10.8175
2018-04-18,10.7708
2018-04-19,10.8587
2018-04-20,10.8879
2018-04-21,10.8879
2018-04-22,10.8879
2018-04-23,10.9622
2018-04-24,10.968
2018-04-25,10.8508
2018-04-26,10.8523
2018-04-27,10.8729
2018-04-28,10.8729
2018-04-29,10.8729
2018-04-30,10.9707
2018-05-01,10.9707
2018-05-02,10.8736
2018-05-03,10.7954
2018-05-04,10.7821
2018-05-05,10.7821
2018-05-06,10.7821
2018-05-07,10.7521
2018-05-08,10.7629
2018-05-09,10.7209
2018-05-10,10.6201
2018-05-11,10.6639
2018-05-12,10.6639
2018-05-13,10.6639
2018-05-14,10.5726
2018-05-15,10.4575
2018-05-16,10.4685
2018-05-17,10.4964
2018-05-18,10.3682
2018-05-19,10.3682
2018-05-20,10.3682
2018-05-21,10.153
2018-05-22,10.2501
2018-05-23,10.1832
2018-05-24,10.1564
2018-05-25,10.2839
2018-05-26,10.2839
2018-05-27,10.2839
2018-05-28,10.4167
2018-05-29,10.3955
2018-05-30,10.3255
2018-05-31,10.2764
2018-06-01,10.1553
2018-06-02,10.1553
2018-06-03,10.1553
2018-06-04,9.901
2018-06-05,9.5978
2018-06-06,9.7572
2018-06-07,9.9297
2018-06-08,9.9571
2018-06-09,9.9571
2018-06-10,9.9571
2018-06-11,10.0131
2018-06-12,10.0746
2018-06-13,10.0505
2018-06-14,10.0633
2018-06-15,10.0046
2018-06-16,10.0046
2018-06-17,10.0046
2018-06-18,9.9351
2018-06-19,9.7657
2018-06-20,9.7806
2018-06-21,9.7135
2018-06-22,9.7271
2018-06-23,9.7271
2018-06-24,9.7271
2018-06-25,9.6269
2018-06-26,9.544
2018-06-27,9.3454
2018-06-28,9.1983
2018-06-29,9.3492
2018-06-30,9.3492
2018-07-01,9.3492
2018-07-02,9.2678
2018-07-03,9.2947
2018-07-04,9.2892
2018-07-05,9.2684
2018-07-06,9.281
2018-07-07,9.281
2018-07-08,9.281
2018-07-09,9.4393
2018-07-10,9.5394
2018-07-11,9.5135
2018-07-12,9.5061
2018-07-13,9.3771
2018-07-14,9.3771
2018-07-15,9.3771
2018-07-16,9.1389
2018-07-17,9.2003
2018-07-18,9.0698
2018-07-19,8.9887
2018-07-20,8.9375
2018-07-21,8.9375
2018-07-22,8.9375
2018-07-23,9.0537
2018-07-24,9.2417
2018-07-25,9.3062
2018-07-26,9.301
2018-07-27,9.3871
2018-07-28,9.3871
2018-07-29,9.3871
2018-07-30,9.4471
2018-07-31,9.4571
