2008-09-11,10.2276
2008-09-12,10.2299
2008-09-13,10.2299
2008-09-14,10.2299
2008-09-15,10.2364
2008-09-16,10.2385
2008-09-17,10.2408
2008-09-18,10.2427
2008-09-19,10.244
2008-09-20,10.244
2008-09-21,10.244
2008-09-22,10.2508
2008-09-23,10.253
2008-09-24,10.2553
2008-09-25,10.2576
2008-09-26,10.2598
2008-09-27,10.2598
2008-09-28,10.2598
2008-09-29,10.2663
2008-09-30,10.2663
2008-10-01,10.2709
2008-10-02,10.2709
2008-10-03,10.2753
2008-10-04,10.2753
2008-10-05,10.2753
2008-10-06,10.2785
2008-10-07,10.2803
2008-10-08,10.2813
2008-10-09,10.2813
2008-10-10,10.2858
2008-10-11,10.2858
2008-10-12,10.2858
2008-10-13,10.2926
2008-10-14,10.2286
2008-10-15,10.2306
2008-10-16,10.1984
2008-10-17,10.201
2008-10-18,10.201
2008-10-19,10.201
2008-10-20,10.2013
2008-10-21,10.2013
2008-10-22,10.2026
2008-10-23,10.2054
2008-10-24,10.2082
2008-10-25,10.2082
2008-10-26,10.2082
2008-10-27,10.2115
2008-10-28,10.2115
2008-10-29,10.2123
2008-10-30,10.2123
2008-10-31,10.2217
2008-11-01,10.2217
2008-11-02,10.2217
2008-11-03,10.2298
2008-11-04,10.2322
2008-11-05,10.2368
2008-11-06,10.2393
2008-11-07,10.2417
2008-11-08,10.2417
2008-11-09,10.2417
2008-11-10,10.2492
2008-11-11,10.2518
2008-11-12,10.2577
2008-11-13,10.2577
2008-11-14,10.2625
2008-11-15,10.2625
2008-11-16,10.2625
2008-11-17,10.2702
2008-11-18,10.2725
2008-11-19,10.2749
2008-11-20,10.2773
2008-11-21,10.2799
2008-11-22,10.2799
2008-11-23,10.2799
2008-11-24,10.2877
2008-11-25,10.2637
2008-11-26,10.2664
2008-11-27,10.269
2008-11-28,10.2717
2008-11-29,10.2717
2008-11-30,10.2717
2008-12-01,10.2783
2008-12-02,10.281
2008-12-03,10.2837
2008-12-04,10.2864
2008-12-05,10.289
2008-12-06,10.289
2008-12-07,10.289
2008-12-08,10.2971
2008-12-09,10.2971
2008-12-10,10.3024
2008-12-11,10.3051
2008-12-12,10.3078
2008-12-13,10.3078
2008-12-14,10.3078
2008-12-15,10.3158
2008-12-16,10.3184
2008-12-17,10.3211
2008-12-18,10.3238
2008-12-19,10.3265
2008-12-20,10.3265
2008-12-21,10.3265
2008-12-22,10.3345
2008-12-23,10.3372
2008-12-24,10.3398
2008-12-25,10.3398
2008-12-26,10.3457
2008-12-27,10.3457
2008-12-28,10.3457
2008-12-29,10.3721
2008-12-30,10.3748
2008-12-31,10.3774
2009-01-01,10.38
2009-01-02,10.3826
2009-01-03,10.3826
2009-01-04,10.3826
2009-01-05,10.3902
2009-01-06,10.3929
2009-01-07,10.3955
2009-01-08,10.3955
2009-01-09,10.4007
2009-01-10,10.4007
2009-01-11,10.4007
2009-01-12,10.4086
2009-01-13,10.4112
2009-01-14,10.4138
2009-01-15,10.4164
2009-01-16,10.4191
2009-01-17,10.4191
2009-01-18,10.4191
2009-01-19,10.427
2009-01-20,10.4296
2009-01-21,10.4374
2009-01-22,10.44
2009-01-23,10.4425
2009-01-24,10.4425
2009-01-25,10.4425
2009-01-26,10.4425
2009-01-27,10.4528
2009-01-28,10.4553
2009-01-29,10.4579
2009-01-30,10.4604
2009-01-31,10.4604
2009-02-01,10.4604
2009-02-02,10.4681
2009-02-03,10.4707
2009-02-04,10.4733
2009-02-05,10.4758
2009-02-06,10.4784
2009-02-07,10.4784
2009-02-08,10.4784
2009-02-09,10.4859
2009-02-10,10.4883
2009-02-11,10.4908
2009-02-12,10.4932
2009-02-13,10.4957
2009-02-14,10.4957
2009-02-15,10.4957
2009-02-16,10.5034
2009-02-17,10.5059
2009-02-18,10.5085
2009-02-19,10.511
2009-02-20,10.511
2009-02-21,10.511
2009-02-22,10.511
2009-02-23,10.511
2009-02-24,10.5237
2009-02-25,10.5262
2009-02-26,10.5288
2009-02-27,10.5313
2009-02-28,10.5313
2009-03-01,10.5313
2009-03-02,10.539
2009-03-03,10.5415
2009-03-04,10.544
2009-03-05,10.5466
2009-03-06,10.5491
2009-03-07,10.5491
2009-03-08,10.5491
2009-03-09,10.5567
2009-03-10,10.5567
2009-03-11,10.5567
2009-03-12,10.5643
2009-03-13,10.5669
2009-03-14,10.5669
2009-03-15,10.5669
2009-03-16,10.5745
2009-03-17,10.577
2009-03-18,10.5796
2009-03-19,10.5821
2009-03-20,10.5847
2009-03-21,10.5847
2009-03-22,10.5847
2009-03-23,10.5923
2009-03-24,10.5949
2009-03-25,10.5974
2009-03-26,10.6
2009-03-27,10.6
2009-03-28,10.6
2009-03-29,10.6
2009-03-30,10.6102
2009-03-31,10.6126
2009-04-01,10.6126
2009-04-02,10.6177
2009-04-03,10.6177
2009-04-04,10.6177
2009-04-05,10.6177
2009-04-06,10.6279
2009-04-07,10.6279
2009-04-08,10.633
2009-04-09,10.6355
2009-04-10,10.6355
2009-04-11,10.6355
2009-04-12,10.6355
2009-04-13,10.6457
2009-04-14,10.6457
2009-04-15,10.6507
2009-04-16,10.6533
2009-04-17,10.6558
2009-04-18,10.6558
2009-04-19,10.6558
2009-04-20,10.6635
2009-04-21,10.6662
2009-04-22,10.6689
2009-04-23,10.6709
2009-04-24,10.7563
2009-04-25,10.7563
2009-04-26,10.7563
2009-04-27,10.768
2009-04-28,10.77
2009-04-29,10.7711
2009-04-30,10.7711
2009-05-01,10.7711
2009-05-02,10.7711
2009-05-03,10.7711
2009-05-04,10.7833
2009-05-05,10.7857
2009-05-06,10.7881
2009-05-07,10.7908
2009-05-08,10.7935
2009-05-09,10.7935
2009-05-10,10.7935
2009-05-11,10.8015
2009-05-12,10.8393
2009-05-13,10.8417
2009-05-14,10.8441
2009-05-15,10.8613
2009-05-16,10.8613
2009-05-17,10.8613
2009-05-18,10.8683
2009-05-19,10.8707
2009-05-20,10.8732
2009-05-21,10.8868
2009-05-22,10.9219
2009-05-23,10.9219
2009-05-24,10.9219
2009-05-25,10.9281
2009-05-26,10.9294
2009-05-27,10.9308
2009-05-28,10.9314
