2014-07-25,10.45
2014-07-26,10.45
2014-07-27,10.45
2014-07-28,10.4564
2014-07-29,10.4564
2014-07-30,10.4623
2014-07-31,10.4635
2014-08-01,10.4657
2014-08-02,10.4657
2014-08-03,10.4657
2014-08-04,10.4731
2014-08-05,10.4765
2014-08-06,10.4772
2014-08-07,10.4788
2014-08-08,10.4806
2014-08-09,10.4806
2014-08-10,10.4806
2014-08-11,10.487
2014-08-12,10.4901
2014-08-13,10.4919
2014-08-14,10.494
2014-08-15,10.494
2014-08-16,10.494
2014-08-17,10.494
2014-08-18,10.494
2014-08-19,10.5066
2014-08-20,10.5086
2014-08-21,10.5142
2014-08-22,10.5185
2014-08-23,10.5185
2014-08-24,10.5185
2014-08-25,10.5262
2014-08-26,10.5304
2014-08-27,10.5334
2014-08-28,10.5358
2014-08-29,10.5358
2014-08-30,10.5358
2014-08-31,10.5358
2014-09-01,10.5455
2014-09-02,10.5477
2014-09-03,10.5506
2014-09-04,10.5531
2014-09-05,10.5558
2014-09-06,10.5558
2014-09-07,10.5558
2014-09-08,10.5631
2014-09-09,10.5651
2014-09-10,10.5674
2014-09-11,10.5697
2014-09-12,10.5724
2014-09-13,10.5724
2014-09-14,10.5724
2014-09-15,10.5801
2014-09-16,10.5826
2014-09-17,10.585
2014-09-18,10.5883
2014-09-19,10.5911
2014-09-20,10.5911
2014-09-21,10.5911
2014-09-22,10.5989
2014-09-23,10.6014
2014-09-24,10.6038
2014-09-25,10.6063
2014-09-26,10.6087
2014-09-27,10.6087
2014-09-28,10.6087
2014-09-29,10.6164
2014-09-30,10.6207
2014-10-01,10.6243
2014-10-02,10.6243
2014-10-03,10.6243
2014-10-04,10.6243
2014-10-05,10.6243
2014-10-06,10.6243
2014-10-07,10.6405
2014-10-08,10.645
2014-10-09,10.6479
2014-10-10,10.6505
2014-10-11,10.6505
2014-10-12,10.6505
2014-10-13,10.6583
2014-10-14,10.6607
2014-10-15,10.6607
2014-10-16,10.6659
2014-10-17,10.6691
2014-10-18,10.6691
2014-10-19,10.6691
2014-10-20,10.6771
2014-10-21,10.6796
2014-10-22,10.6817
2014-10-23,10.6817
2014-10-24,10.6817
2014-10-25,10.6817
2014-10-26,10.6817
2014-10-27,10.695
2014-10-28,10.6982
2014-10-29,10.7009
2014-10-30,10.7042
2014-10-31,10.7072
2014-11-01,10.7072
2014-11-02,10.7072
2014-11-03,10.716
2014-11-04,10.716
2014-11-05,10.7222
2014-11-06,10.7222
2014-11-07,10.7282
2014-11-08,10.7282
2014-11-09,10.7282
2014-11-10,10.7357
2014-11-11,10.7379
2014-11-12,10.7401
2014-11-13,10.7425
2014-11-14,10.7446
2014-11-15,10.7446
2014-11-16,10.7446
2014-11-17,10.7521
2014-11-18,10.7547
2014-11-19,10.7573
2014-11-20,10.7597
2014-11-21,10.7621
2014-11-22,10.7621
2014-11-23,10.7621
2014-11-24,10.7692
2014-11-25,10.7721
2014-11-26,10.7746
2014-11-27,10.7771
2014-11-28,10.7797
2014-11-29,10.7797
2014-11-30,10.7797
2014-12-01,10.788
2014-12-02,10.7903
2014-12-03,10.7926
2014-12-04,10.7951
2014-12-05,10.7975
2014-12-06,10.7975
2014-12-07,10.7975
2014-12-08,10.8047
2014-12-09,10.8069
2014-12-10,10.8093
2014-12-11,10.8117
2014-12-12,10.8142
2014-12-13,10.8142
2014-12-14,10.8142
2014-12-15,10.8214
2014-12-16,10.8239
2014-12-17,10.8263
2014-12-18,10.8287
2014-12-19,10.8311
2014-12-20,10.8311
2014-12-21,10.8311
2014-12-22,10.8384
2014-12-23,10.8409
2014-12-24,10.8433
2014-12-25,10.8433
2014-12-26,10.8481
2014-12-27,10.8481
2014-12-28,10.8481
2014-12-29,10.8554
2014-12-30,10.8578
2014-12-31,10.8603
2015-01-01,10.8627
2015-01-02,10.8651
2015-01-03,10.8651
2015-01-04,10.8651
2015-01-05,10.8724
2015-01-06,10.8748
2015-01-07,10.8773
2015-01-08,10.8797
2015-01-09,10.8821
2015-01-10,10.8821
2015-01-11,10.8821
2015-01-12,10.8894
2015-01-13,10.8918
2015-01-14,10.8942
2015-01-15,10.8967
2015-01-16,10.8991
2015-01-17,10.8991
2015-01-18,10.8991
2015-01-19,10.9064
2015-01-20,10.9088
2015-01-21,10.9112
2015-01-22,10.9137
2015-01-23,10.9161
2015-01-24,10.9161
2015-01-25,10.9161
2015-01-26,10.9161
2015-01-27,10.9258
2015-01-28,10.9282
2015-01-29,10.9306
2015-01-30,10.9331
2015-01-31,10.9331
2015-02-01,10.9331
2015-02-02,10.9403
2015-02-03,10.9428
2015-02-04,10.9452
2015-02-05,10.9476
2015-02-06,10.95
