2009-01-12,10.2197
2009-01-13,10.2233
2009-01-14,10.2269
2009-01-15,10.2306
2009-01-16,10.2342
2009-01-17,10.2342
2009-01-18,10.2342
2009-01-19,10.245
2009-01-20,10.2487
2009-01-21,10.2523
2009-01-22,10.2559
2009-01-23,10.2595
2009-01-24,10.2595
2009-01-25,10.2595
2009-01-26,10.2595
2009-01-27,10.274
2009-01-28,10.2776
2009-01-29,10.2812
2009-01-30,10.2923
2009-01-31,10.2923
2009-02-01,10.2923
2009-02-02,10.303
2009-02-03,10.3066
2009-02-04,10.3102
2009-02-05,10.3138
2009-02-06,10.3174
2009-02-07,10.3174
2009-02-08,10.3174
2009-02-09,10.3282
2009-02-10,10.3318
2009-02-11,10.3354
2009-02-12,10.339
2009-02-13,10.3426
2009-02-14,10.3426
2009-02-15,10.3426
2009-02-16,10.3533
2009-02-17,10.3569
2009-02-18,10.3605
2009-02-19,10.3641
2009-02-20,10.3641
2009-02-21,10.3641
2009-02-22,10.3641
2009-02-23,10.3641
2009-02-24,10.3821
2009-02-25,10.3857
2009-02-26,10.3892
2009-02-27,10.3928
2009-02-28,10.3928
2009-03-01,10.3928
2009-03-02,10.4036
2009-03-03,10.4072
2009-03-04,10.4108
2009-03-05,10.4144
2009-03-06,10.418
2009-03-07,10.418
2009-03-08,10.418
2009-03-09,10.4287
2009-03-10,10.4287
2009-03-11,10.4287
2009-03-12,10.4395
2009-03-13,10.4431
2009-03-14,10.4431
2009-03-15,10.4431
2009-03-16,10.4539
2009-03-17,10.4574
2009-03-18,10.461
2009-03-19,10.4646
2009-03-20,10.4682
2009-03-21,10.4682
2009-03-22,10.4682
2009-03-23,10.479
2009-03-24,10.4826
2009-03-25,10.4862
2009-03-26,10.4897
2009-03-27,10.4897
2009-03-28,10.4897
2009-03-29,10.4897
2009-03-30,10.5041
2009-03-31,10.5077
2009-04-01,10.5077
2009-04-02,10.5149
2009-04-03,10.5149
2009-04-04,10.5149
2009-04-05,10.5149
2009-04-06,10.5293
2009-04-07,10.5293
2009-04-08,10.5365
2009-04-09,10.5401
2009-04-10,10.5401
2009-04-11,10.5401
2009-04-12,10.5401
2009-04-13,10.5545
2009-04-14,10.5545
2009-04-15,10.5617
2009-04-16,10.5653
2009-04-17,10.5689
2009-04-18,10.5689
2009-04-19,10.5689
2009-04-20,10.5797
2009-04-21,10.5833
2009-04-22,10.5869
2009-04-23,10.6745
2009-04-24,10.6776
2009-04-25,10.6776
2009-04-26,10.6776
2009-04-27,10.6868
2009-04-28,10.6898
2009-04-29,10.6929
2009-04-30,10.6929
2009-05-01,10.6929
2009-05-02,10.6929
2009-05-03,10.6929
2009-05-04,10.7082
2009-05-05,10.7113
2009-05-06,10.7143
2009-05-07,10.7174
2009-05-08,10.7205
2009-05-09,10.7205
2009-05-10,10.7205
2009-05-11,10.7296
2009-05-12,10.7327
2009-05-13,10.7358
2009-05-14,10.7388
2009-05-15,10.7419
2009-05-16,10.7419
2009-05-17,10.7419
2009-05-18,10.735
2009-05-19,10.738
2009-05-20,10.7411
2009-05-21,10.7442
2009-05-22,10.7472
2009-05-23,10.7472
2009-05-24,10.7472
2009-05-25,10.7564
2009-05-26,10.7595
2009-05-27,10.7625
2009-05-28,10.7656
2009-05-29,10.7687
2009-05-30,10.7687
2009-05-31,10.7687
2009-06-01,10.7778
2009-06-02,10.7809
2009-06-03,10.784
2009-06-04,10.787
2009-06-05,10.7901
2009-06-06,10.7901
2009-06-07,10.7901
2009-06-08,10.7993
2009-06-09,10.8023
2009-06-10,10.8054
2009-06-11,10.8084
2009-06-12,10.8115
2009-06-13,10.8115
2009-06-14,10.8115
2009-06-15,10.8207
2009-06-16,10.8237
2009-06-17,10.8268
2009-06-18,10.8299
2009-06-19,10.8329
2009-06-20,10.8329
2009-06-21,10.8329
2009-06-22,10.8421
2009-06-23,10.8452
2009-06-24,10.8482
2009-06-25,10.8513
2009-06-26,10.8544
2009-06-27,10.8544
2009-06-28,10.8544
2009-06-29,10.8636
2009-06-30,10.8666
2009-07-01,10.8666
2009-07-02,10.8727
2009-07-03,10.8758
2009-07-04,10.8758
2009-07-05,10.8758
2009-07-06,10.885
2009-07-07,10.8881
2009-07-08,10.8911
2009-07-09,10.8942
2009-07-10,10.8973
2009-07-11,10.8973
2009-07-12,10.8973
2009-07-13,10.9064
2009-07-14,10.9095
2009-07-15,10.9126
2009-07-16,10.9156
2009-07-17,10.9186
2009-07-18,10.9186
2009-07-19,10.9186
2009-07-20,10.9278
2009-07-21,10.9309
2009-07-22,10.9339
2009-07-23,10.937
2009-07-24,10.94
2009-07-25,10.94
2009-07-26,10.94
2009-07-27,10.9492
2009-07-28,10.9523
2009-07-29,10.9554
2009-07-30,10.9584
2009-07-31,10.9615
2009-08-01,10.9615
2009-08-02,10.9615
2009-08-03,10.9707
2009-08-04,10.9737
2009-08-05,10.9768
2009-08-06,10.9799
2009-08-07,10.9829
2009-08-08,10.9829
2009-08-09,10.9829
2009-08-10,10.9921
2009-08-11,10.9952
2009-08-12,10.9982
2009-08-13,11.0013
2009-08-14,11.0044
2009-08-15,11.0044
2009-08-16,11.0044
2009-08-17,11.0135
2009-08-18,11.0166
2009-08-19,11.0166
2009-08-20,11.0227
2009-08-21,11.0258
2009-08-22,11.0258
2009-08-23,11.0258
2009-08-24,11.035
2009-08-25,11.038
2009-08-26,11.0411
2009-08-27,11.0442
2009-08-28,11.0472
2009-08-29,11.0472
2009-08-30,11.0472
2009-08-31,11.0564
2009-09-01,11.0595
2009-09-02,11.0625
2009-09-03,11.0656
2009-09-04,11.0687
2009-09-05,11.0687
2009-09-06,11.0687
2009-09-07,11.0779
2009-09-08,11.0809
2009-09-09,11.084
2009-09-10,11.0871
2009-09-11,11.0901
2009-09-12,11.0901
2009-09-13,11.0901
2009-09-14,11.0993
2009-09-15,11.1024
2009-09-16,11.1047
2009-09-17,11.107
2009-09-18,11.1093
2009-09-19,11.1093
2009-09-20,11.1093
2009-09-21,11.1093
2009-09-22,11.1184
2009-09-23,11.1207
2009-09-24,11.1228
2009-09-25,11.1253
2009-09-26,11.1253
2009-09-27,11.1253
2009-09-28,11.1253
2009-09-29,11.1336
2009-09-30,11.1336
2009-10-01,11.1352
2009-10-02,11.1352
2009-10-03,11.1352
2009-10-04,11.1352
2009-10-05,11.1371
2009-10-06,11.1375
2009-10-07,11.1383
