2009-06-27,10.7689
2009-06-28,10.7689
2009-06-29,10.7772
2009-06-30,10.78
2009-07-01,10.78
2009-07-02,10.7856
2009-07-03,10.7883
2009-07-04,10.7883
2009-07-05,10.7883
2009-07-06,10.7967
2009-07-07,10.7995
2009-07-08,10.8022
2009-07-09,10.805
2009-07-10,10.8078
2009-07-11,10.8078
2009-07-12,10.8078
2009-07-13,10.8161
2009-07-14,10.8189
2009-07-15,10.8217
2009-07-16,10.8245
2009-07-17,10.8272
2009-07-18,10.8272
2009-07-19,10.8272
2009-07-20,10.8356
2009-07-21,10.8384
2009-07-22,10.8411
2009-07-23,10.8439
2009-07-24,10.8467
2009-07-25,10.8467
2009-07-26,10.8467
2009-07-27,10.855
2009-07-28,10.8578
2009-07-29,10.8606
2009-07-30,10.8634
2009-07-31,10.8662
2009-08-01,10.8662
2009-08-02,10.8662
2009-08-03,10.8745
2009-08-04,10.8772
2009-08-05,10.88
2009-08-06,10.8828
2009-08-07,10.8855
2009-08-08,10.8855
2009-08-09,10.8855
2009-08-10,10.8938
2009-08-11,10.8966
2009-08-12,10.8994
2009-08-13,10.9022
2009-08-14,10.9049
2009-08-15,10.9049
2009-08-16,10.9049
2009-08-17,10.9132
2009-08-18,10.916
2009-08-19,10.916
2009-08-20,10.9215
2009-08-21,10.9243
2009-08-22,10.9243
2009-08-23,10.9243
2009-08-24,10.9326
2009-08-25,10.9354
2009-08-26,10.9382
2009-08-27,10.9409
2009-08-28,10.9437
2009-08-29,10.9437
2009-08-30,10.9437
2009-08-31,10.952
2009-09-01,10.9548
2009-09-02,10.9576
2009-09-03,10.9604
2009-09-04,10.9631
2009-09-05,10.9631
2009-09-06,10.9631
2009-09-07,10.9714
2009-09-08,10.9742
2009-09-09,10.977
2009-09-10,10.9798
2009-09-11,10.9825
2009-09-12,10.9825
2009-09-13,10.9825
2009-09-14,10.9909
2009-09-15,10.9936
2009-09-16,10.9964
2009-09-17,10.9991
2009-09-18,11.0019
2009-09-19,11.0019
2009-09-20,11.0019
2009-09-21,11.0019
2009-09-22,11.0128
2009-09-23,11.0156
2009-09-24,11.0183
2009-09-25,11.0211
2009-09-26,11.0211
2009-09-27,11.0211
2009-09-28,11.0211
2009-09-29,11.0318
2009-09-30,11.0318
2009-10-01,11.0367
2009-10-02,11.0367
2009-10-03,11.0367
2009-10-04,11.0367
2009-10-05,11.0466
2009-10-06,11.0491
2009-10-07,11.0516
2009-10-08,11.054
2009-10-09,11.0565
2009-10-10,11.0565
2009-10-11,11.0565
2009-10-12,11.063
2009-10-13,11.063
2009-10-14,11.066
2009-10-15,11.0674
2009-10-16,11.0688
2009-10-17,11.0688
2009-10-18,11.0688
2009-10-19,11.0688
2009-10-20,11.0742
2009-10-21,11.0749
2009-10-22,11.0753
2009-10-23,11.0758
2009-10-24,11.0758
2009-10-25,11.0758
2009-10-26,11.0775
2009-10-27,11.0776
2009-10-28,10.0
