2017-10-02,10.3
2017-10-03,10.32
2017-10-04,10.33
2017-10-05,10.32
2017-10-06,10.46
2017-10-07,10.46
2017-10-08,10.46
2017-10-09,10.42
2017-10-10,10.47
2017-10-11,10.47
2017-10-12,10.57
2017-10-13,10.62
2017-10-14,10.62
2017-10-15,10.62
2017-10-16,10.74
2017-10-17,10.74
2017-10-18,10.67
2017-10-19,10.67
2017-10-20,10.67
2017-10-21,10.67
2017-10-22,10.67
2017-10-23,10.67
2017-10-24,10.73
2017-10-25,10.98
2017-10-26,11.01
2017-10-27,10.94
2017-10-28,10.94
2017-10-29,10.94
2017-10-30,11.0
2017-10-31,11.01
2017-11-01,11.15
2017-11-02,11.14
2017-11-03,11.26
2017-11-04,11.26
2017-11-05,11.26
2017-11-06,11.29
2017-11-07,11.05
2017-11-08,10.98
2017-11-09,10.99
2017-11-10,11.09
2017-11-11,11.09
2017-11-12,11.09
2017-11-13,10.94
2017-11-14,10.88
2017-11-15,10.72
2017-11-16,10.81
2017-11-17,10.89
2017-11-18,10.89
2017-11-19,10.89
2017-11-20,10.92
2017-11-21,10.98
2017-11-22,10.97
2017-11-23,10.94
2017-11-24,10.93
2017-11-25,10.93
2017-11-26,10.93
2017-11-27,10.98
2017-11-28,10.9
2017-11-29,10.89
2017-11-30,10.8
2017-12-01,10.68
2017-12-02,10.68
2017-12-03,10.68
2017-12-04,10.71
2017-12-05,10.67
2017-12-06,10.54
2017-12-07,10.75
2017-12-08,10.84
2017-12-09,10.84
2017-12-10,10.84
2017-12-11,10.86
2017-12-12,10.8
2017-12-13,10.73
2017-12-14,10.77
2017-12-15,10.85
2017-12-16,10.85
2017-12-17,10.85
2017-12-18,10.91
2017-12-19,10.98
2017-12-20,11.01
2017-12-21,11.05
2017-12-22,11.11
2017-12-23,11.11
2017-12-24,11.11
2017-12-25,11.11
2017-12-26,11.15
2017-12-27,11.07
2017-12-28,11.04
2017-12-29,11.09
2017-12-30,11.09
2017-12-31,11.09
2018-01-01,11.04
2018-01-02,11.05
2018-01-03,11.08
2018-01-04,11.17
2018-01-05,11.22
2018-01-06,11.22
2018-01-07,11.22
2018-01-08,11.22
2018-01-09,11.19
2018-01-10,11.16
2018-01-11,11.16
2018-01-12,11.19
2018-01-13,11.19
2018-01-14,11.19
2018-01-15,11.18
2018-01-16,11.12
2018-01-17,11.18
2018-01-18,11.11
2018-01-19,11.17
2018-01-20,11.17
2018-01-21,11.17
2018-01-22,11.16
2018-01-23,11.3
2018-01-24,11.34
2018-01-25,11.27
2018-01-26,11.27
2018-01-27,11.27
2018-01-28,11.27
2018-01-29,11.26
2018-01-30,11.25
2018-01-31,11.24
2018-02-01,11.18
2018-02-02,11.02
2018-02-03,11.02
2018-02-04,11.02
2018-02-05,10.97
2018-02-06,10.83
2018-02-07,10.85
2018-02-08,10.89
2018-02-09,10.83
2018-02-10,10.83
2018-02-11,10.83
2018-02-12,10.85
2018-02-13,10.85
2018-02-14,10.79
2018-02-15,10.84
2018-02-16,10.75
2018-02-17,10.75
2018-02-18,10.75
2018-02-19,10.68
2018-02-20,10.72
2018-02-21,10.74
2018-02-22,10.68
2018-02-23,10.79
2018-02-24,10.79
2018-02-25,10.79
2018-02-26,10.85
2018-02-27,10.83
2018-02-28,10.77
2018-03-01,10.74
2018-03-02,10.74
2018-03-03,10.74
2018-03-04,10.74
2018-03-05,10.64
2018-03-06,10.57
2018-03-07,10.49
2018-03-08,10.55
2018-03-09,10.53
2018-03-10,10.53
2018-03-11,10.53
2018-03-12,10.69
2018-03-13,10.74
2018-03-14,10.18
2018-03-15,10.13
2018-03-16,10.0
2018-03-17,10.0
2018-03-18,10.0
2018-03-19,9.92
2018-03-20,9.93
2018-03-21,9.94
2018-03-22,9.94
2018-03-23,9.86
2018-03-24,9.86
2018-03-25,9.86
2018-03-26,9.94
2018-03-27,10.02
2018-03-28,9.95
2018-03-29,9.95
2018-03-30,9.95
2018-03-31,9.95
2018-04-01,9.95
2018-04-02,9.95
2018-04-03,9.97
2018-04-04,9.88
2018-04-05,10.01
2018-04-06,10.01
2018-04-07,10.01
2018-04-08,10.01
2018-04-09,10.03
2018-04-10,10.05
2018-04-11,10.03
2018-04-12,10.03
2018-04-13,10.03
2018-04-14,10.03
2018-04-15,10.03
2018-04-16,10.04
2018-04-17,10.08
2018-04-18,10.07
2018-04-19,10.14
2018-04-20,10.1
2018-04-21,10.1
2018-04-22,10.1
2018-04-23,10.11
2018-04-24,10.1
2018-04-25,10.06
2018-04-26,10.02
2018-04-27,10.05
2018-04-28,10.05
2018-04-29,10.05
2018-04-30,10.07
2018-05-01,10.07
2018-05-02,9.97
2018-05-03,9.97
2018-05-04,9.91
2018-05-05,9.91
2018-05-06,9.91
2018-05-07,9.96
2018-05-08,9.97
2018-05-09,9.95
2018-05-10,9.95
2018-05-11,9.91
2018-05-12,9.91
2018-05-13,9.91
2018-05-14,9.92
2018-05-15,9.88
2018-05-16,9.84
2018-05-17,9.81
2018-05-18,9.73
2018-05-19,9.73
2018-05-20,9.73
2018-05-21,9.71
2018-05-22,9.75
2018-05-23,9.68
2018-05-24,9.7
2018-05-25,9.78
2018-05-26,9.78
2018-05-27,9.78
2018-05-28,9.83
2018-05-29,9.81
2018-05-30,9.77
2018-05-31,9.8
2018-06-01,9.76
2018-06-02,9.76
2018-06-03,9.76
2018-06-04,9.72
2018-06-05,9.66
2018-06-06,9.73
2018-06-07,9.76
2018-06-08,9.81
2018-06-09,9.81
2018-06-10,9.81
2018-06-11,9.81
2018-06-12,9.86
2018-06-13,9.85
2018-06-14,9.82
2018-06-15,9.75
2018-06-16,9.75
2018-06-17,9.75
2018-06-18,9.75
2018-06-19,9.68
2018-06-20,9.66
2018-06-21,9.61
2018-06-22,9.66
2018-06-23,9.66
2018-06-24,9.66
2018-06-25,9.58
2018-06-26,9.59
2018-06-27,9.5
2018-06-28,9.47
2018-06-29,9.58
2018-06-30,9.58
2018-07-01,9.58
2018-07-02,9.49
