2013-01-04,10.83
2013-01-05,10.83
2013-01-06,10.83
2013-01-07,10.8378
2013-01-08,10.8404
2013-01-09,10.8426
2013-01-10,10.8453
2013-01-11,10.848
2013-01-12,10.848
2013-01-13,10.848
2013-01-14,10.8555
2013-01-15,10.8581
2013-01-16,10.8604
2013-01-17,10.8626
2013-01-18,10.8649
2013-01-19,10.8649
2013-01-20,10.8649
2013-01-21,10.8723
2013-01-22,10.8748
2013-01-23,10.8772
2013-01-24,10.8799
2013-01-25,10.8799
2013-01-26,10.8799
2013-01-27,10.8799
2013-01-28,10.8894
2013-01-29,10.8926
2013-01-30,10.8946
2013-01-31,10.8964
2013-02-01,10.8989
2013-02-02,10.8989
2013-02-03,10.8989
2013-02-04,10.9021
2013-02-05,10.9045
2013-02-06,10.907
2013-02-07,10.9094
2013-02-08,10.9118
2013-02-09,10.9118
2013-02-10,10.9118
2013-02-11,10.9191
2013-02-12,10.9209
2013-02-13,10.9233
2013-02-14,10.9258
2013-02-15,10.9282
2013-02-16,10.9282
2013-02-17,10.9282
2013-02-18,10.9356
2013-02-19,10.9356
2013-02-20,10.9404
2013-02-21,10.9429
2013-02-22,10.9453
2013-02-23,10.9453
2013-02-24,10.9453
2013-02-25,10.9526
2013-02-26,10.9551
2013-02-27,10.9575
2013-02-28,10.96
2013-03-01,10.9624
2013-03-02,10.9624
2013-03-03,10.9624
2013-03-04,10.9697
2013-03-05,10.9722
2013-03-06,10.9746
2013-03-07,10.977
2013-03-08,10.9795
2013-03-09,10.9795
2013-03-10,10.9795
2013-03-11,10.9868
2013-03-12,10.989
2013-03-13,10.9912
2013-03-14,10.9933
2013-03-15,10.9951
2013-03-16,10.9951
2013-03-17,10.9951
2013-03-18,11.0018
2013-03-19,11.0028
2013-03-20,11.0051
2013-03-21,11.0074
2013-03-22,11.0098
2013-03-23,11.0098
2013-03-24,11.0098
2013-03-25,11.017
2013-03-26,11.0195
2013-03-27,11.0195
2013-03-28,11.0239
2013-03-29,11.0239
2013-03-30,11.0239
2013-03-31,11.0239
2013-04-01,11.0239
2013-04-02,11.0389
2013-04-03,11.0399
