2014-07-26,10.3349
2014-07-27,10.3349
2014-07-28,10.3408
2014-07-29,10.3408
2014-07-30,10.3465
2014-07-31,10.3493
2014-08-01,10.351
2014-08-02,10.351
2014-08-03,10.351
2014-08-04,10.3598
2014-08-05,10.3628
2014-08-06,10.3619
2014-08-07,10.3637
2014-08-08,10.3659
2014-08-09,10.3659
2014-08-10,10.3659
2014-08-11,10.3724
2014-08-12,10.3754
2014-08-13,10.379
2014-08-14,10.3811
2014-08-15,10.3811
2014-08-16,10.3811
2014-08-17,10.3811
2014-08-18,10.3811
2014-08-19,10.3938
2014-08-20,10.3961
2014-08-21,10.3983
2014-08-22,10.4024
2014-08-23,10.4024
2014-08-24,10.4024
2014-08-25,10.4115
2014-08-26,10.4156
2014-08-27,10.4191
2014-08-28,10.4193
2014-08-29,10.4193
2014-08-30,10.4193
2014-08-31,10.4193
2014-09-01,10.4301
2014-09-02,10.4328
2014-09-03,10.4351
2014-09-04,10.4376
2014-09-05,10.4401
2014-09-06,10.4401
2014-09-07,10.4401
2014-09-08,10.4471
2014-09-09,10.4498
2014-09-10,10.4517
2014-09-11,10.4533
2014-09-12,10.4563
2014-09-13,10.4563
2014-09-14,10.4563
2014-09-15,10.4642
2014-09-16,10.4666
2014-09-17,10.4698
2014-09-18,10.4732
2014-09-19,10.4758
2014-09-20,10.4758
2014-09-21,10.4758
2014-09-22,10.4831
2014-09-23,10.486
2014-09-24,10.4886
2014-09-25,10.4917
2014-09-26,10.4942
2014-09-27,10.4942
2014-09-28,10.4942
2014-09-29,10.0122
2014-09-30,10.0161
2014-10-01,10.0197
2014-10-02,10.0197
2014-10-03,10.0197
2014-10-04,10.0197
2014-10-05,10.0197
2014-10-06,10.0197
2014-10-07,10.0348
2014-10-08,10.0396
2014-10-09,10.0419
2014-10-10,10.0442
2014-10-11,10.0442
2014-10-12,10.0442
2014-10-13,10.0522
2014-10-14,10.0556
2014-10-15,10.0556
2014-10-16,10.0602
2014-10-17,10.0629
2014-10-18,10.0629
2014-10-19,10.0629
2014-10-20,10.0712
2014-10-21,10.0736
2014-10-22,10.0757
2014-10-23,10.0757
2014-10-24,10.0757
2014-10-25,10.0757
2014-10-26,10.0757
2014-10-27,10.0882
2014-10-28,10.0915
2014-10-29,10.0938
2014-10-30,10.0966
2014-10-31,10.0994
2014-11-01,10.0994
2014-11-02,10.0994
2014-11-03,10.1072
2014-11-04,10.1072
2014-11-05,10.1143
2014-11-06,10.1143
2014-11-07,10.1198
2014-11-08,10.1198
2014-11-09,10.1198
2014-11-10,10.1266
2014-11-11,10.1281
2014-11-12,10.1304
2014-11-13,10.1325
2014-11-14,10.1348
2014-11-15,10.1348
2014-11-16,10.1348
2014-11-17,10.1416
2014-11-18,10.1442
2014-11-19,10.1465
2014-11-20,10.1489
2014-11-21,10.1512
2014-11-22,10.1512
2014-11-23,10.1512
2014-11-24,10.1578
2014-11-25,10.1603
2014-11-26,10.1629
2014-11-27,10.165
2014-11-28,10.1673
2014-11-29,10.1673
2014-11-30,10.1673
2014-12-01,10.1757
2014-12-02,10.1783
2014-12-03,10.1809
2014-12-04,10.1831
2014-12-05,10.1855
2014-12-06,10.1855
2014-12-07,10.1855
2014-12-08,10.1923
2014-12-09,10.1946
2014-12-10,10.1967
2014-12-11,10.1991
2014-12-12,10.2014
2014-12-13,10.2014
2014-12-14,10.2014
2014-12-15,10.2081
2014-12-16,10.2085
2014-12-17,10.2104
2014-12-18,10.2128
2014-12-19,10.215
2014-12-20,10.215
2014-12-21,10.215
2014-12-22,10.2207
2014-12-23,10.2231
2014-12-24,10.2251
2014-12-25,10.2251
2014-12-26,10.2293
2014-12-27,10.2293
2014-12-28,10.2293
2014-12-29,10.2363
2014-12-30,10.2398
2014-12-31,10.2438
2015-01-01,10.2467
2015-01-02,10.2491
2015-01-03,10.2491
2015-01-04,10.2491
2015-01-05,10.256
2015-01-06,10.258
2015-01-07,10.2603
2015-01-08,10.2626
2015-01-09,10.265
2015-01-10,10.265
2015-01-11,10.265
2015-01-12,10.2719
2015-01-13,10.2744
2015-01-14,10.2764
2015-01-15,10.2815
2015-01-16,10.2838
2015-01-17,10.2838
2015-01-18,10.2838
2015-01-19,10.2905
2015-01-20,10.2924
2015-01-21,10.2949
2015-01-22,10.2974
2015-01-23,10.2997
2015-01-24,10.2997
2015-01-25,10.2997
2015-01-26,10.2997
2015-01-27,10.3089
2015-01-28,10.3112
2015-01-29,10.3135
2015-01-30,10.3158
2015-01-31,10.3158
2015-02-01,10.3158
2015-02-02,10.3227
2015-02-03,10.325
2015-02-04,10.3273
2015-02-05,10.3296
2015-02-06,10.3319
2015-02-07,10.3319
2015-02-08,10.3319
2015-02-09,10.3388
2015-02-10,10.3411
2015-02-11,10.3434
2015-02-12,10.3457
2015-02-13,10.348
2015-02-14,10.348
2015-02-15,10.348
2015-02-16,10.355
2015-02-17,10.355
2015-02-18,10.3596
2015-02-19,10.3596
2015-02-20,10.3642
2015-02-21,10.3642
2015-02-22,10.3642
2015-02-23,10.3711
2015-02-24,10.3734
2015-02-25,10.3757
2015-02-26,10.378
2015-02-27,10.3803
2015-02-28,10.3803
2015-03-01,10.3803
2015-03-02,10.3872
2015-03-03,10.3895
2015-03-04,10.3918
2015-03-05,10.3941
2015-03-06,10.3941
2015-03-07,10.3941
2015-03-08,10.3941
2015-03-09,10.4033
2015-03-10,10.4056
2015-03-11,10.4079
2015-03-12,10.4102
2015-03-13,10.4125
2015-03-14,10.4125
2015-03-15,10.4125
2015-03-16,10.4194
2015-03-17,10.4217
2015-03-18,10.424
2015-03-19,10.4263
2015-03-20,10.4286
2015-03-21,10.4286
2015-03-22,10.4286
2015-03-23,10.435
2015-03-24,10.4371
2015-03-25,10.4392
2015-03-26,10.4413
2015-03-27,10.4434
2015-03-28,10.4434
2015-03-29,10.4434
2015-03-30,10.4508
2015-03-31,10.4577
2015-04-01,10.4577
2015-04-02,10.4577
2015-04-03,10.4577
2015-04-04,10.4577
2015-04-05,10.4577
2015-04-06,10.4715
2015-04-07,10.4735
2015-04-08,10.0
