2014-07-16,10.4889
2014-07-17,10.493
2014-07-18,10.4957
2014-07-19,10.4957
2014-07-20,10.4957
2014-07-21,10.5028
2014-07-22,10.5052
2014-07-23,10.5073
2014-07-24,10.5086
2014-07-25,10.5114
2014-07-26,10.5114
2014-07-27,10.5114
2014-07-28,10.5176
2014-07-29,10.5176
2014-07-30,10.5234
2014-07-31,10.5253
2014-08-01,10.527
2014-08-02,10.527
2014-08-03,10.527
2014-08-04,10.5346
2014-08-05,10.5378
2014-08-06,10.5388
2014-08-07,10.5409
2014-08-08,10.5428
2014-08-09,10.5428
2014-08-10,10.5428
2014-08-11,10.549
2014-08-12,10.5519
2014-08-13,10.5542
2014-08-14,10.556
2014-08-15,10.556
2014-08-16,10.556
2014-08-17,10.556
2014-08-18,10.556
2014-08-19,10.5685
2014-08-20,10.5707
2014-08-21,10.5752
2014-08-22,10.5796
2014-08-23,10.5796
2014-08-24,10.5796
2014-08-25,10.5872
2014-08-26,10.591
2014-08-27,10.5946
2014-08-28,10.5964
2014-08-29,10.5964
2014-08-30,10.5964
2014-08-31,10.5964
2014-09-01,10.6065
2014-09-02,10.6087
2014-09-03,10.6115
2014-09-04,10.6141
2014-09-05,10.6168
2014-09-06,10.6168
2014-09-07,10.6168
2014-09-08,10.624
2014-09-09,10.6262
2014-09-10,10.6285
2014-09-11,10.6308
2014-09-12,10.6334
2014-09-13,10.6334
2014-09-14,10.6334
2014-09-15,10.6411
2014-09-16,10.6436
2014-09-17,10.6461
2014-09-18,10.649
2014-09-19,10.6517
2014-09-20,10.6517
2014-09-21,10.6517
2014-09-22,10.6593
2014-09-23,10.6618
2014-09-24,10.6646
2014-09-25,10.667
2014-09-26,10.6695
2014-09-27,10.6695
2014-09-28,10.6695
2014-09-29,10.677
2014-09-30,10.6812
2014-10-01,10.6848
2014-10-02,10.6848
2014-10-03,10.6848
2014-10-04,10.6848
2014-10-05,10.6848
2014-10-06,10.6848
2014-10-07,10.7015
2014-10-08,10.7066
2014-10-09,10.7095
2014-10-10,10.712
2014-10-11,10.712
2014-10-12,10.712
2014-10-13,10.7193
2014-10-14,10.7218
2014-10-15,10.7218
2014-10-16,10.7266
2014-10-17,10.7293
2014-10-18,10.7293
2014-10-19,10.7293
2014-10-20,10.7369
2014-10-21,10.7398
2014-10-22,10.7422
2014-10-23,10.7422
2014-10-24,10.7422
2014-10-25,10.7422
2014-10-26,10.7422
2014-10-27,10.7551
2014-10-28,10.7582
2014-10-29,10.7609
2014-10-30,10.7637
2014-10-31,10.7666
2014-11-01,10.7666
2014-11-02,10.7666
2014-11-03,10.775
2014-11-04,10.775
2014-11-05,10.7804
2014-11-06,10.7804
2014-11-07,10.7859
2014-11-08,10.7859
2014-11-09,10.7859
2014-11-10,10.7933
2014-11-11,10.7954
2014-11-12,10.7977
2014-11-13,10.8
2014-11-14,10.8025
2014-11-15,10.8025
2014-11-16,10.8025
2014-11-17,10.8097
2014-11-18,10.8122
2014-11-19,10.8146
2014-11-20,10.817
2014-11-21,10.8195
2014-11-22,10.8195
2014-11-23,10.8195
2014-11-24,10.8268
2014-11-25,10.8292
2014-11-26,10.8316
2014-11-27,10.834
2014-11-28,10.8365
2014-11-29,10.8365
2014-11-30,10.8365
2014-12-01,10.8438
2014-12-02,10.8462
2014-12-03,10.8486
2014-12-04,10.851
2014-12-05,10.8535
2014-12-06,10.8535
2014-12-07,10.8535
2014-12-08,10.8608
2014-12-09,10.8632
2014-12-10,10.8656
2014-12-11,10.868
2014-12-12,10.8705
2014-12-13,10.8705
2014-12-14,10.8705
2014-12-15,10.8778
2014-12-16,10.8802
2014-12-17,10.8826
2014-12-18,10.885
2014-12-19,10.8875
2014-12-20,10.8875
2014-12-21,10.8875
2014-12-22,10.8948
2014-12-23,10.8972
2014-12-24,10.8996
2014-12-25,10.8996
2014-12-26,10.9045
2014-12-27,10.9045
2014-12-28,10.9045
2014-12-29,10.9118
2014-12-30,10.9142
2014-12-31,10.9166
2015-01-01,10.919
2015-01-02,10.9215
2015-01-03,10.9215
2015-01-04,10.9215
2015-01-05,10.9286
2015-01-06,10.9308
2015-01-07,10.933
2015-01-08,10.9353
2015-01-09,10.9375
2015-01-10,10.9375
2015-01-11,10.9375
2015-01-12,10.9442
