2012-09-20,10.6211
2012-09-21,10.6248
2012-09-22,10.6248
2012-09-23,10.6248
2012-09-24,10.6346
2012-09-25,10.6376
2012-09-26,10.6423
2012-09-27,10.6448
2012-09-28,10.6539
2012-09-29,10.6539
2012-09-30,10.6539
2012-10-01,10.6635
2012-10-02,10.6635
2012-10-03,10.6704
2012-10-04,10.6783
2012-10-05,10.6824
2012-10-06,10.6824
2012-10-07,10.6824
2012-10-08,10.69
2012-10-09,10.6945
2012-10-10,10.6977
2012-10-11,10.7018
2012-10-12,10.7046
2012-10-13,10.7046
2012-10-14,10.7046
2012-10-15,10.7132
2012-10-16,10.7169
2012-10-17,10.7202
2012-10-18,10.7225
2012-10-19,10.7259
2012-10-20,10.7259
2012-10-21,10.7259
2012-10-22,10.7306
2012-10-23,10.7289
2012-10-24,10.7289
2012-10-25,10.7323
2012-10-26,10.7323
2012-10-27,10.7323
2012-10-28,10.7323
2012-10-29,10.7398
2012-10-30,10.7415
2012-10-31,10.7366
2012-11-01,10.7364
2012-11-02,10.738
2012-11-03,10.738
2012-11-04,10.738
2012-11-05,10.7449
2012-11-06,10.7478
2012-11-07,10.7497
2012-11-08,10.7528
2012-11-09,10.7529
2012-11-10,10.7529
2012-11-11,10.7529
2012-11-12,10.7598
2012-11-13,10.7598
2012-11-14,10.7598
2012-11-15,10.7664
2012-11-16,10.7682
2012-11-17,10.7682
2012-11-18,10.7682
2012-11-19,10.775
2012-11-20,10.7776
2012-11-21,10.7792
2012-11-22,10.7806
2012-11-23,10.7791
2012-11-24,10.7791
2012-11-25,10.7791
2012-11-26,10.7866
2012-11-27,10.7894
2012-11-28,10.7894
2012-11-29,10.7936
2012-11-30,10.7969
2012-12-01,10.7969
2012-12-02,10.7969
2012-12-03,10.8039
2012-12-04,10.8068
2012-12-05,10.8081
2012-12-06,10.8094
2012-12-07,10.8108
2012-12-08,10.8108
2012-12-09,10.8108
2012-12-10,10.8172
2012-12-11,10.8165
2012-12-12,10.8192
2012-12-13,10.8241
2012-12-14,10.8264
2012-12-15,10.8264
2012-12-16,10.8264
2012-12-17,10.8346
