2009-06-04,10.3899
2009-06-05,10.3957
2009-06-06,10.3957
2009-06-07,10.3957
2009-06-08,10.4134
2009-06-09,10.4193
2009-06-10,10.4252
2009-06-11,10.4308
2009-06-12,10.4355
2009-06-13,10.4355
2009-06-14,10.4355
2009-06-15,10.4475
2009-06-16,10.451
2009-06-17,10.4545
2009-06-18,10.4579
2009-06-19,10.4616
2009-06-20,10.4616
2009-06-21,10.4616
2009-06-22,10.513
2009-06-23,10.5161
2009-06-24,10.5197
2009-06-25,10.528
2009-06-26,10.5304
2009-06-27,10.5304
2009-06-28,10.5304
2009-06-29,10.5376
2009-06-30,10.5399
2009-07-01,10.5399
2009-07-02,10.5434
2009-07-03,10.5443
2009-07-04,10.5443
2009-07-05,10.5443
2009-07-06,10.547
2009-07-07,10.5481
2009-07-08,10.5492
2009-07-09,10.5503
2009-07-10,10.5514
2009-07-11,10.5514
2009-07-12,10.5514
2009-07-13,10.5546
2009-07-14,10.5557
2009-07-15,10.5568
2009-07-16,10.5579
2009-07-17,10.5589
2009-07-18,10.5589
2009-07-19,10.5589
2009-07-20,10.5619
2009-07-21,10.563
2009-07-22,10.5642
2009-07-23,10.5653
2009-07-24,10.5665
2009-07-25,10.5665
2009-07-26,10.5665
2009-07-27,10.57
2009-07-28,10.5712
2009-07-29,10.5724
2009-07-30,10.5735
2009-07-31,10.5747
2009-08-01,10.5747
2009-08-02,10.5747
2009-08-03,10.5782
2009-08-04,10.5794
2009-08-05,10.5805
2009-08-06,10.5817
2009-08-07,10.5829
2009-08-08,10.5829
2009-08-09,10.5829
2009-08-10,10.5863
2009-08-11,10.5875
2009-08-12,10.5887
2009-08-13,10.5898
2009-08-14,10.591
2009-08-15,10.591
2009-08-16,10.591
2009-08-17,10.5944
2009-08-18,10.5956
2009-08-19,10.5956
2009-08-20,10.598
2009-08-21,10.5987
2009-08-22,10.5987
2009-08-23,10.5987
2009-08-24,10.6022
2009-08-25,10.6034
2009-08-26,10.6045
2009-08-27,10.6057
2009-08-28,10.6068
2009-08-29,10.6068
2009-08-30,10.6068
2009-08-31,10.6103
2009-09-01,10.6115
2009-09-02,10.6126
2009-09-03,10.6138
2009-09-04,10.615
2009-09-05,10.615
2009-09-06,10.615
2009-09-07,10.6185
2009-09-08,10.6196
2009-09-09,10.6207
2009-09-10,10.6218
2009-09-11,10.6228
2009-09-12,10.6228
2009-09-13,10.6228
2009-09-14,10.6255
2009-09-15,10.6264
2009-09-16,10.6273
2009-09-17,10.6282
2009-09-18,10.6291
2009-09-19,10.6291
2009-09-20,10.6291
2009-09-21,10.6291
2009-09-22,10.6328
2009-09-23,10.6337
2009-09-24,10.6339
2009-09-25,10.6346
2009-09-26,10.6346
2009-09-27,10.6346
2009-09-28,10.6346
2009-09-29,10.6379
2009-09-30,10.6379
2009-10-01,11.2279
2009-10-02,11.2279
2009-10-03,11.2279
2009-10-04,11.2279
2009-10-05,11.2286
