2007-02-28,10.2998
2007-03-01,10.3021
2007-03-02,10.3045
2007-03-03,10.3045
2007-03-04,10.3045
2007-03-05,10.3114
2007-03-06,10.3124
2007-03-07,10.3147
2007-03-08,10.3169
2007-03-09,10.3191
2007-03-10,10.3191
2007-03-11,10.3191
2007-03-12,10.3257
2007-03-13,10.328
2007-03-14,10.3302
2007-03-15,10.3323
2007-03-16,10.3346
2007-03-17,10.3346
2007-03-18,10.3346
2007-03-19,10.3346
2007-03-20,10.3436
2007-03-21,10.3459
2007-03-22,10.3484
2007-03-23,10.3506
2007-03-24,10.3506
2007-03-25,10.3506
2007-03-26,10.3572
2007-03-27,10.3572
2007-03-28,10.3616
2007-03-29,10.0
2007-03-30,10.0031
2007-03-31,10.0031
2007-04-01,10.0031
2007-04-02,10.0101
2007-04-03,10.0124
2007-04-04,10.0147
2007-04-05,10.017
2007-04-06,10.017
2007-04-07,10.017
2007-04-08,10.017
2007-04-09,10.0261
2007-04-10,10.0282
2007-04-11,10.0303
2007-04-12,10.0324
2007-04-13,10.0345
2007-04-14,10.0345
2007-04-15,10.0345
2007-04-16,10.0409
2007-04-17,10.043
2007-04-18,10.0451
2007-04-19,10.0472
2007-04-20,10.0493
2007-04-21,10.0493
2007-04-22,10.0493
2007-04-23,10.0558
2007-04-24,10.0581
2007-04-25,10.0604
2007-04-26,10.0627
2007-04-27,10.065
2007-04-28,10.065
2007-04-29,10.065
2007-04-30,10.0718
2007-05-01,10.0718
2007-05-02,10.0718
2007-05-03,10.0788
2007-05-04,10.0811
2007-05-05,10.0811
2007-05-06,10.0811
2007-05-07,10.088
2007-05-08,10.0903
2007-05-09,10.0926
2007-05-10,10.0948
2007-05-11,10.0965
2007-05-12,10.0965
2007-05-13,10.0965
2007-05-14,10.1036
2007-05-15,10.1059
2007-05-16,10.1082
2007-05-17,10.1105
2007-05-18,10.1128
2007-05-19,10.1128
2007-05-20,10.1128
2007-05-21,10.1197
2007-05-22,10.122
2007-05-23,10.1243
2007-05-24,10.1267
2007-05-25,10.129
2007-05-26,10.129
2007-05-27,10.129
2007-05-28,10.1357
2007-05-29,10.1378
2007-05-30,10.14
2007-05-31,10.1421
2007-06-01,10.144
2007-06-02,10.144
2007-06-03,10.144
2007-06-04,10.1501
2007-06-05,10.1522
2007-06-06,10.1542
2007-06-07,10.1562
2007-06-08,10.1582
2007-06-09,10.1582
2007-06-10,10.1582
2007-06-11,10.1643
2007-06-12,10.1664
2007-06-13,10.1684
2007-06-14,10.1704
2007-06-15,10.1728
2007-06-16,10.1728
2007-06-17,10.1728
2007-06-18,10.1797
2007-06-19,10.182
2007-06-20,10.1843
2007-06-21,10.1863
2007-06-22,10.1884
2007-06-23,10.1884
2007-06-24,10.1884
2007-06-25,10.1949
2007-06-26,10.1976
2007-06-27,10.2
2007-06-28,10.2023
2007-06-29,10.2048
2007-06-30,10.2048
2007-07-01,10.2048
2007-07-02,10.2119
2007-07-03,10.2142
2007-07-04,10.2164
2007-07-05,10.2186
2007-07-06,10.2208
2007-07-07,10.2208
2007-07-08,10.2208
2007-07-09,10.2275
2007-07-10,10.2297
2007-07-11,10.2319
2007-07-12,10.2339
2007-07-13,10.2359
2007-07-14,10.2359
2007-07-15,10.2359
2007-07-16,10.2417
2007-07-17,10.2436
2007-07-18,10.2456
2007-07-19,10.2475
2007-07-20,10.2495
2007-07-21,10.2495
2007-07-22,10.2495
2007-07-23,10.2558
2007-07-24,10.2581
2007-07-25,10.2605
2007-07-26,10.2628
2007-07-27,10.2651
2007-07-28,10.2651
2007-07-29,10.2651
2007-07-30,10.2721
2007-07-31,10.2744
2007-08-01,10.2768
2007-08-02,10.2792
2007-08-03,10.2815
2007-08-04,10.2815
2007-08-05,10.2815
2007-08-06,10.2887
2007-08-07,10.291
2007-08-08,10.2934
2007-08-09,10.2958
2007-08-10,10.2981
2007-08-11,10.2981
2007-08-12,10.2981
2007-08-13,10.3053
2007-08-14,10.3076
2007-08-15,10.3076
2007-08-16,10.3124
2007-08-17,10.3148
2007-08-18,10.3148
2007-08-19,10.3148
2007-08-20,10.3148
2007-08-21,10.3243
2007-08-22,10.3267
2007-08-23,10.3291
2007-08-24,10.3316
2007-08-25,10.3316
2007-08-26,10.3316
2007-08-27,10.3387
2007-08-28,10.3416
2007-08-29,10.3441
2007-08-30,10.3466
2007-08-31,10.349
2007-09-01,10.349
2007-09-02,10.349
2007-09-03,10.3564
2007-09-04,10.3589
2007-09-05,10.3614
2007-09-06,10.3638
2007-09-07,10.3662
2007-09-08,10.3662
2007-09-09,10.3662
2007-09-10,10.3734
2007-09-11,10.3759
2007-09-12,10.3784
2007-09-13,10.3809
2007-09-14,10.3834
2007-09-15,10.3834
2007-09-16,10.3834
2007-09-17,10.3189
2007-09-18,10.3214
2007-09-19,10.3238
2007-09-20,10.3262
2007-09-21,10.3287
2007-09-22,10.3287
2007-09-23,10.3287
2007-09-24,10.336
2007-09-25,10.3384
2007-09-26,10.3408
2007-09-27,10.3432
2007-09-28,10.3455
2007-09-29,10.3455
2007-09-30,10.3455
2007-10-01,10.3524
2007-10-02,10.3524
2007-10-03,10.3572
2007-10-04,10.3606
2007-10-05,10.3632
2007-10-06,10.3632
2007-10-07,10.3632
2007-10-08,10.3707
2007-10-09,10.3853
2007-10-10,10.3882
2007-10-11,10.3907
2007-10-12,10.3934
2007-10-13,10.3934
2007-10-14,10.3934
2007-10-15,10.4009
2007-10-16,10.4033
2007-10-17,10.406
2007-10-18,10.4839
2007-10-19,10.4866
2007-10-20,10.4866
2007-10-21,10.4866
2007-10-22,10.4945
2007-10-23,10.4972
2007-10-24,10.4998
2007-10-25,10.5024
2007-10-26,10.5081
2007-10-27,10.5081
2007-10-28,10.5081
2007-10-29,10.5081
2007-10-30,10.5095
2007-10-31,10.5105
2007-11-01,10.5118
2007-11-02,10.513
2007-11-03,10.513
2007-11-04,10.513
2007-11-05,10.5166
2007-11-06,10.5166
2007-11-07,10.5172
2007-11-08,10.5175
2007-11-09,10.5175
2007-11-10,10.5175
2007-11-11,10.5175
2007-11-12,10.5181
2007-11-13,10.5181
2007-11-14,10.5194
2007-11-15,10.5205
2007-11-16,10.522
2007-11-17,10.522
2007-11-18,10.522
2007-11-19,10.0
