2014-02-25,10.1477
2014-02-26,10.1498
2014-02-27,10.1498
2014-02-28,10.1552
2014-03-01,10.1552
2014-03-02,10.1552
2014-03-03,10.1624
2014-03-04,10.1634
2014-03-05,10.1682
2014-03-06,10.1711
2014-03-07,10.1747
2014-03-08,10.1747
2014-03-09,10.1747
2014-03-10,10.183
2014-03-11,10.1866
2014-03-12,10.1893
2014-03-13,10.192
2014-03-14,10.1948
2014-03-15,10.1948
2014-03-16,10.1948
2014-03-17,10.1948
2014-03-18,10.2059
2014-03-19,10.2087
2014-03-20,10.2116
2014-03-21,10.2148
2014-03-22,10.2148
2014-03-23,10.2148
2014-03-24,10.2234
2014-03-25,10.226
2014-03-26,10.0027
2014-03-27,10.0054
2014-03-28,10.0112
2014-03-29,10.0112
2014-03-30,10.0112
2014-03-31,10.0181
2014-04-01,10.0181
2014-04-02,10.0223
2014-04-03,10.0249
2014-04-04,10.0274
2014-04-05,10.0274
2014-04-06,10.0274
2014-04-07,10.0351
2014-04-08,10.0351
2014-04-09,10.0416
2014-04-10,10.0441
2014-04-11,10.0466
2014-04-12,10.0466
2014-04-13,10.0466
2014-04-14,10.0466
2014-04-15,10.0568
2014-04-16,10.0593
2014-04-17,10.0619
2014-04-18,10.0619
2014-04-19,10.0619
2014-04-20,10.0619
2014-04-21,10.0721
2014-04-22,10.0746
2014-04-23,10.0772
2014-04-24,10.0772
2014-04-25,10.0822
2014-04-26,10.0822
2014-04-27,10.0822
2014-04-28,10.0899
2014-04-29,10.0924
2014-04-30,10.095
2014-05-01,10.095
2014-05-02,10.0999
2014-05-03,10.0999
2014-05-04,10.0999
2014-05-05,10.1069
2014-05-06,10.1092
2014-05-07,10.1114
2014-05-08,10.1137
2014-05-09,10.116
2014-05-10,10.116
2014-05-11,10.116
2014-05-12,10.1228
2014-05-13,10.125
2014-05-14,10.125
2014-05-15,10.1296
2014-05-16,10.1318
2014-05-17,10.1318
2014-05-18,10.1318
2014-05-19,10.1385
2014-05-20,10.1403
2014-05-21,10.1422
2014-05-22,10.144
2014-05-23,10.1458
2014-05-24,10.1458
2014-05-25,10.1458
2014-05-26,10.1514
2014-05-27,10.1532
2014-05-28,10.155
2014-05-29,10.1568
2014-05-30,10.1587
2014-05-31,10.1587
2014-06-01,10.1587
2014-06-02,10.1639
2014-06-03,10.0
