2012-10-06,10.1099
2012-10-07,10.1099
2012-10-08,10.1153
2012-10-09,10.1182
2012-10-10,10.1211
2012-10-11,10.1234
2012-10-12,10.1256
2012-10-13,10.1256
2012-10-14,10.1256
2012-10-15,10.1321
2012-10-16,10.1344
2012-10-17,10.1365
2012-10-18,10.139
2012-10-19,10.1411
2012-10-20,10.1411
2012-10-21,10.1411
2012-10-22,10.1457
2012-10-23,10.148
2012-10-24,10.148
2012-10-25,10.1525
2012-10-26,10.1525
2012-10-27,10.1525
2012-10-28,10.1525
2012-10-29,10.1615
2012-10-30,10.1617
2012-10-31,10.162
2012-11-01,10.1662
2012-11-02,10.1687
2012-11-03,10.1687
2012-11-04,10.1687
2012-11-05,10.1754
2012-11-06,10.1778
2012-11-07,10.18
2012-11-08,10.1821
2012-11-09,10.1838
2012-11-10,10.1838
2012-11-11,10.1838
2012-11-12,10.1907
2012-11-13,10.1907
2012-11-14,10.1907
2012-11-15,10.1974
2012-11-16,10.1997
2012-11-17,10.1997
2012-11-18,10.1997
2012-11-19,10.2067
2012-11-20,10.2091
2012-11-21,10.2112
2012-11-22,10.2135
2012-11-23,10.2158
2012-11-24,10.2158
2012-11-25,10.2158
2012-11-26,10.2225
2012-11-27,10.2248
2012-11-28,10.2248
2012-11-29,10.2294
2012-11-30,10.2316
2012-12-01,10.2316
2012-12-02,10.2316
2012-12-03,10.2385
2012-12-04,10.2419
2012-12-05,10.2441
2012-12-06,10.2458
2012-12-07,10.2483
2012-12-08,10.2483
2012-12-09,10.2483
2012-12-10,10.253
2012-12-11,10.2547
2012-12-12,10.2577
2012-12-13,10.2623
2012-12-14,10.2645
2012-12-15,10.2645
2012-12-16,10.2645
2012-12-17,10.2721
2012-12-18,10.2736
2012-12-19,10.276
2012-12-20,10.2777
2012-12-21,10.2813
2012-12-22,10.2813
2012-12-23,10.2813
2012-12-24,10.2883
2012-12-25,10.2883
2012-12-26,10.2932
2012-12-27,10.0407
2012-12-28,10.0439
2012-12-29,10.0439
2012-12-30,10.0439
2012-12-31,10.0518
2013-01-01,10.0562
2013-01-02,10.0597
2013-01-03,10.0622
2013-01-04,10.0644
2013-01-05,10.0644
2013-01-06,10.0644
2013-01-07,10.071
2013-01-08,10.074
2013-01-09,10.0762
2013-01-10,10.0785
2013-01-11,10.0804
2013-01-12,10.0804
2013-01-13,10.0804
2013-01-14,10.0874
2013-01-15,10.0898
2013-01-16,10.092
2013-01-17,10.0943
2013-01-18,10.0965
2013-01-19,10.0965
2013-01-20,10.0965
2013-01-21,10.1034
2013-01-22,10.1056
2013-01-23,10.1079
2013-01-24,10.1101
2013-01-25,10.1101
2013-01-26,10.1101
2013-01-27,10.1101
2013-01-28,10.1189
2013-01-29,10.1216
2013-01-30,10.1238
2013-01-31,10.126
2013-02-01,10.1282
2013-02-02,10.1282
2013-02-03,10.1282
2013-02-04,10.1348
2013-02-05,10.137
2013-02-06,10.1395
2013-02-07,10.1418
2013-02-08,10.144
2013-02-09,10.144
2013-02-10,10.144
2013-02-11,10.1506
2013-02-12,10.1527
2013-02-13,10.1549
2013-02-14,10.1575
2013-02-15,10.1597
2013-02-16,10.1597
2013-02-17,10.1597
2013-02-18,10.1662
2013-02-19,10.1662
2013-02-20,10.1705
2013-02-21,10.1727
2013-02-22,10.1749
2013-02-23,10.1749
2013-02-24,10.1749
2013-02-25,10.1814
2013-02-26,10.1836
2013-02-27,10.1857
2013-02-28,10.1879
2013-03-01,10.1901
2013-03-02,10.1901
2013-03-03,10.1901
2013-03-04,10.1966
2013-03-05,10.1988
2013-03-06,10.2009
2013-03-07,10.2031
2013-03-08,10.2053
2013-03-09,10.2053
2013-03-10,10.2053
2013-03-11,10.2118
2013-03-12,10.214
2013-03-13,10.2161
2013-03-14,10.2183
2013-03-15,10.2205
2013-03-16,10.2205
2013-03-17,10.2205
2013-03-18,10.227
2013-03-19,10.2292
2013-03-20,10.2312
2013-03-21,10.2334
2013-03-22,10.2356
2013-03-23,10.2356
2013-03-24,10.2356
2013-03-25,10.0
