2016-10-25,1.0211
2016-10-26,1.0213
2016-10-27,1.0215
2016-10-28,1.0217
2016-10-29,1.0217
2016-10-30,1.0217
2016-10-31,1.0223
2016-11-01,1.0225
2016-11-02,1.0227
2016-11-03,1.0229
2016-11-04,1.0231
2016-11-05,1.0231
2016-11-06,1.0235
2016-11-07,1.0236
2016-11-08,1.0238
2016-11-09,1.0241
2016-11-10,1.0243
2016-11-11,1.0245
2016-11-12,1.0245
2016-11-13,1.0245
2016-11-14,1.0251
2016-11-15,1.0254
2016-11-16,1.0256
2016-11-17,1.0258
2016-11-18,1.026
2016-11-19,1.026
2016-11-20,1.0264
2016-11-21,1.0266
2016-11-22,1.0268
2016-11-23,1.027
2016-11-24,1.0273
2016-11-25,1.0274
2016-11-26,1.0274
2016-11-27,1.0278
2016-11-28,1.028
2016-11-29,1.0281
2016-11-30,1.0283
2016-12-01,1.0285
2016-12-02,1.0286
2016-12-03,1.0286
2016-12-04,1.029
2016-12-05,1.0292
2016-12-06,1.0294
2016-12-07,1.0295
2016-12-08,1.0296
2016-12-09,1.0298
2016-12-10,1.0298
2016-12-11,1.0298
2016-12-12,1.0304
2016-12-13,1.0306
2016-12-14,1.0308
2016-12-15,1.031
2016-12-16,1.0311
2016-12-17,1.0311
2016-12-18,1.0315
2016-12-19,1.0317
2016-12-20,1.0319
2016-12-21,1.032
2016-12-22,1.0322
2016-12-23,1.0324
2016-12-24,1.0324
2016-12-25,1.0328
2016-12-26,1.033
2016-12-27,1.0331
2016-12-28,1.0333
2016-12-29,1.0335
2016-12-30,1.0337
2016-12-31,1.0337
2017-01-01,1.0341
2017-01-02,1.0343
2017-01-03,1.0345
2017-01-04,1.0347
2017-01-05,1.0349
2017-01-06,1.0351
2017-01-07,1.0351
2017-01-08,1.0355
2017-01-09,1.0356
2017-01-10,1.0358
2017-01-11,1.036
2017-01-12,1.0362
2017-01-13,1.0364
2017-01-14,1.0364
2017-01-15,1.0367
2017-01-16,1.0369
2017-01-17,1.0371
2017-01-18,1.0373
2017-01-19,1.0375
2017-01-20,1.0377
2017-01-21,1.0377
2017-01-22,1.038
2017-01-23,1.0382
2017-01-24,1.0384
2017-01-25,1.0386
2017-01-26,1.0388
2017-01-27,1.039
2017-01-28,1.039
2017-01-29,1.0394
2017-01-30,1.0396
2017-01-31,1.0397
2017-02-01,1.0399
2017-02-02,1.0401
2017-02-03,1.0403
2017-02-04,1.0403
2017-02-05,1.0407
2017-02-06,1.0409
2017-02-07,1.0411
2017-02-08,1.0412
2017-02-09,1.0414
2017-02-10,1.0416
2017-02-11,1.0416
2017-02-12,1.042
2017-02-13,1.0422
2017-02-14,1.0424
2017-02-15,1.0425
2017-02-16,1.0427
2017-02-17,1.0429
2017-02-18,1.0429
2017-02-19,1.0433
2017-02-20,1.0435
2017-02-21,1.0437
2017-02-22,1.0439
2017-02-23,1.0441
2017-02-24,1.0441
2017-02-25,1.0441
2017-02-26,1.0446
2017-02-27,1.0448
2017-02-28,1.045
2017-03-01,1.0452
2017-03-02,1.0454
2017-03-03,1.0456
2017-03-04,1.0456
2017-03-05,1.0459
2017-03-06,1.0461
2017-03-07,1.0463
2017-03-08,1.0465
2017-03-09,1.0466
2017-03-10,1.0468
2017-03-11,1.0468
2017-03-12,1.0468
2017-03-13,1.0474
2017-03-14,1.0476
2017-03-15,1.0478
2017-03-16,1.048
2017-03-17,1.0482
2017-03-18,1.0482
2017-03-19,1.0485
2017-03-20,1.0487
2017-03-21,1.0489
2017-03-22,1.0491
2017-03-23,1.0493
2017-03-24,1.0495
2017-03-25,1.0495
2017-03-26,1.0499
2017-03-27,1.0501
2017-03-28,1.0502
2017-03-29,1.0504
2017-03-30,1.0506
2017-03-31,1.0509
2017-04-01,1.0509
2017-04-02,1.0513
2017-04-03,1.0515
2017-04-04,1.0517
2017-04-05,1.0519
2017-04-06,1.0521
2017-04-07,1.0522
2017-04-08,1.0522
2017-04-09,1.0526
2017-04-10,1.0528
2017-04-11,1.053
2017-04-12,1.0532
2017-04-13,1.0534
2017-04-14,1.0534
2017-04-15,1.0534
2017-04-16,1.054
2017-04-17,1.0541
2017-04-18,1.0543
2017-04-19,1.0545
2017-04-20,1.0547
2017-04-21,1.0549
2017-04-22,1.0549
2017-04-23,1.0552
2017-04-24,1.0554
2017-04-25,1.0556
2017-04-26,1.0558
2017-04-27,1.056
2017-04-28,1.0562
2017-04-29,1.0562
2017-04-30,1.0562
2017-05-01,1.0568
2017-05-02,1.057
2017-05-03,1.0572
2017-05-04,1.0574
2017-05-05,1.0576
2017-05-06,1.0576
2017-05-07,1.0579
2017-05-08,1.0581
2017-05-09,1.0583
2017-05-10,1.0585
2017-05-11,1.0587
2017-05-12,1.0589
2017-05-13,1.0589
2017-05-14,1.0593
2017-05-15,1.0595
2017-05-16,1.0596
2017-05-17,1.0599
2017-05-18,1.0601
2017-05-19,1.0603
2017-05-20,1.0603
2017-05-21,1.0606
2017-05-22,1.0608
2017-05-23,1.061
2017-05-24,1.0612
2017-05-25,1.0614
2017-05-26,1.0616
2017-05-27,1.0616
2017-05-28,1.0619
2017-05-29,1.0621
2017-05-30,1.0623
2017-05-31,1.0625
2017-06-01,1.0627
2017-06-02,1.0629
2017-06-03,1.0629
2017-06-04,1.0633
2017-06-05,1.0635
2017-06-06,1.0637
2017-06-07,1.0639
2017-06-08,1.0641
2017-06-09,1.0642
2017-06-10,1.0642
2017-06-11,1.0646
2017-06-12,1.0648
2017-06-13,1.065
2017-06-14,1.0652
2017-06-15,1.0654
2017-06-16,1.0656
2017-06-17,1.0656
2017-06-18,1.066
2017-06-19,1.0661
2017-06-20,1.0663
2017-06-21,1.0665
2017-06-22,1.0667
2017-06-23,1.0669
2017-06-24,1.0669
2017-06-25,1.0669
2017-06-26,1.0675
2017-06-27,1.0677
2017-06-28,1.0679
2017-06-29,1.0681
2017-06-30,1.0683
2017-07-01,1.0683
2017-07-02,1.0688
2017-07-03,1.0689
2017-07-04,1.0691
2017-07-05,1.0693
2017-07-06,1.0695
2017-07-07,1.0697
2017-07-08,1.0697
2017-07-09,1.0701
2017-07-10,1.0703
2017-07-11,1.0705
2017-07-12,1.0707
2017-07-13,1.0709
2017-07-14,1.0711
2017-07-15,1.0711
2017-07-16,1.0715
2017-07-17,1.0717
2017-07-18,1.0718
2017-07-19,1.072
2017-07-20,1.0723
2017-07-21,1.0725
2017-07-22,1.0725
2017-07-23,1.0729
2017-07-24,1.0731
2017-07-25,1.0733
2017-07-26,1.0735
2017-07-27,1.0737
2017-07-28,1.0738
2017-07-29,1.0738
2017-07-30,1.0742
2017-07-31,1.0744
2017-08-01,1.0746
2017-08-02,1.0748
2017-08-03,1.075
2017-08-04,1.0752
2017-08-05,1.0752
2017-08-06,1.0756
2017-08-07,1.0757
2017-08-08,1.0759
2017-08-09,1.0761
2017-08-10,1.0763
2017-08-11,1.0765
2017-08-12,1.0765
2017-08-13,1.0769
2017-08-14,1.0771
2017-08-15,1.0773
2017-08-16,1.0775
2017-08-17,1.0776
2017-08-18,1.0778
2017-08-19,1.0778
2017-08-20,1.0782
2017-08-21,1.0784
2017-08-22,1.0786
2017-08-23,1.0788
2017-08-24,1.079
2017-08-25,1.0792
2017-08-26,1.0794
2017-08-27,1.0795
2017-08-28,1.0797
2017-08-29,1.0799
2017-08-30,1.0801
2017-08-31,1.0803
2017-09-01,1.0805
2017-09-02,1.0807
2017-09-03,1.0808
2017-09-04,1.081
2017-09-05,1.0812
2017-09-06,1.0814
2017-09-07,1.0816
2017-09-08,1.0818
2017-09-09,1.082
2017-09-10,1.0822
2017-09-11,1.0824
2017-09-12,1.0825
2017-09-13,1.0827
2017-09-14,1.0829
2017-09-15,1.0831
2017-09-16,1.0833
2017-09-17,1.0835
2017-09-18,1.0837
2017-09-19,1.0839
2017-09-20,1.0841
2017-09-21,1.0843
2017-09-22,1.0845
2017-09-23,1.0847
2017-09-24,1.0848
2017-09-25,1.085
2017-09-26,1.0852
2017-09-27,1.0854
2017-09-28,1.0856
2017-09-29,1.0858
2017-09-30,1.086
2017-10-01,1.0863
2017-10-02,1.0865
2017-10-03,1.0867
2017-10-04,1.0868
2017-10-05,1.087
2017-10-06,1.0872
2017-10-07,1.0874
2017-10-08,1.0876
2017-10-09,1.0878
2017-10-10,1.088
2017-10-11,1.0882
2017-10-12,1.0884
2017-10-13,1.0886
2017-10-14,1.0888
2017-10-15,1.089
2017-10-16,1.0892
2017-10-17,1.0894
2017-10-18,1.0896
2017-10-19,1.0898
2017-10-20,1.09
2017-10-21,1.0902
2017-10-22,1.0904
2017-10-23,1.0906
2017-10-24,1.0908
2017-10-25,1.0909
2017-10-26,1.0911
2017-10-27,1.0913
2017-10-28,1.0915
2017-10-29,1.0917
2017-10-30,1.0919
2017-10-31,1.0921
2017-11-01,1.0923
2017-11-02,1.0925
2017-11-03,1.0927
2017-11-04,1.0929
2017-11-05,1.0931
2017-11-06,1.0933
2017-11-07,1.0935
2017-11-08,1.0936
2017-11-09,1.0938
2017-11-10,1.094
2017-11-11,1.0942
2017-11-12,1.0944
2017-11-13,1.0946
2017-11-14,1.0948
2017-11-15,1.095
2017-11-16,1.0952
2017-11-17,1.0954
2017-11-18,1.0956
2017-11-19,1.0958
2017-11-20,1.096
2017-11-21,1.0962
2017-11-22,1.0964
2017-11-23,1.0966
2017-11-24,1.0968
2017-11-25,1.097
2017-11-26,1.0972
2017-11-27,1.0974
2017-11-28,1.0976
2017-11-29,1.0978
2017-11-30,1.098
2017-12-01,1.0982
2017-12-02,1.0984
2017-12-03,1.0986
2017-12-04,1.0988
2017-12-05,1.099
2017-12-06,1.0992
2017-12-07,1.0994
2017-12-08,1.0996
2017-12-09,1.0998
2017-12-10,1.1
2017-12-11,1.1001
2017-12-12,1.1003
2017-12-13,1.1005
2017-12-14,1.1007
2017-12-15,1.101
2017-12-16,1.1012
2017-12-17,1.1014
2017-12-18,1.1016
2017-12-19,1.1018
2017-12-20,1.102
2017-12-21,1.1022
2017-12-22,1.1024
2017-12-23,1.1026
2017-12-24,1.1028
2017-12-25,1.103
2017-12-26,1.1032
2017-12-27,1.1034
2017-12-28,1.1036
2017-12-29,1.1039
2017-12-30,1.1041
2017-12-31,1.1043
2018-01-01,1.1045
2018-01-02,1.1047
2018-01-03,1.1049
2018-01-04,1.1051
2018-01-05,1.1053
2018-01-06,1.1055
2018-01-07,1.1057
2018-01-08,1.1059
2018-01-09,1.1061
2018-01-10,1.1063
2018-01-11,1.1065
2018-01-12,1.1067
2018-01-13,1.1069
2018-01-14,1.1071
2018-01-15,1.1073
2018-01-16,1.1075
2018-01-17,1.1077
2018-01-18,1.1079
2018-01-19,1.1081
2018-01-20,1.1083
2018-01-21,1.1085
2018-01-22,1.1087
2018-01-23,1.1089
2018-01-24,1.1091
2018-01-25,1.1094
2018-01-26,1.1096
2018-01-27,1.1098
2018-01-28,1.11
2018-01-29,1.1102
2018-01-30,1.1104
2018-01-31,1.1106
2018-02-01,1.1108
2018-02-02,1.111
2018-02-03,1.1112
2018-02-04,1.1114
2018-02-05,1.1116
2018-02-06,1.1118
2018-02-07,1.112
2018-02-08,1.1122
2018-02-09,1.1124
2018-02-10,1.1126
2018-02-11,1.1128
2018-02-12,1.113
2018-02-13,1.1132
2018-02-14,1.1135
2018-02-15,1.1137
2018-02-16,1.1139
2018-02-17,1.1141
2018-02-18,1.1143
2018-02-19,1.1145
2018-02-20,1.1147
2018-02-21,1.1149
2018-02-22,1.1151
2018-02-23,1.1153
2018-02-24,1.1155
2018-02-25,1.1158
2018-02-26,1.116
2018-02-27,1.1162
2018-02-28,1.1164
2018-03-01,1.1166
2018-03-02,1.1168
2018-03-03,1.117
2018-03-04,1.1172
2018-03-05,1.1174
2018-03-06,1.1177
2018-03-07,1.1179
2018-03-08,1.1181
2018-03-09,1.1183
2018-03-10,1.1186
2018-03-11,1.1188
2018-03-12,1.119
2018-03-13,1.1192
2018-03-14,1.1194
2018-03-15,1.1197
2018-03-16,1.1201
2018-03-17,1.1203
2018-03-18,1.1205
2018-03-19,1.1207
2018-03-20,1.1209
2018-03-21,1.1211
2018-03-22,1.1213
2018-03-23,1.1215
2018-03-24,1.1217
2018-03-25,1.1219
2018-03-26,1.1221
2018-03-27,1.1223
2018-03-28,1.1233
2018-03-29,1.1235
2018-03-30,1.1237
2018-03-31,1.1239
2018-04-01,1.1241
2018-04-02,1.1244
2018-04-03,1.1246
2018-04-04,1.1248
2018-04-05,1.125
2018-04-06,1.1253
2018-04-07,1.1255
2018-04-08,1.1257
2018-04-09,1.1259
2018-04-10,1.1261
2018-04-11,1.1263
2018-04-12,1.1265
2018-04-13,1.1267
2018-04-14,1.1269
2018-04-15,1.1272
2018-04-16,1.1274
2018-04-17,1.1276
2018-04-18,1.1278
2018-04-19,1.128
2018-04-20,1.1282
2018-04-21,1.1284
2018-04-22,1.1286
2018-04-23,1.1288
2018-04-24,1.129
2018-04-25,1.1292
2018-04-26,1.1294
2018-04-27,1.1296
2018-04-28,1.1299
2018-04-29,1.1301
2018-04-30,1.1303
2018-05-01,1.1305
2018-05-02,1.1307
2018-05-03,1.1309
2018-05-04,1.1311
2018-05-05,1.1313
2018-05-06,1.1315
2018-05-07,1.1317
2018-05-08,1.1319
2018-05-09,1.1321
2018-05-10,1.1323
2018-05-11,1.1325
2018-05-12,1.1327
2018-05-13,1.1329
2018-05-14,1.1332
2018-05-15,1.1333
2018-05-16,1.1335
2018-05-17,1.1337
2018-05-18,1.1339
2018-05-19,1.1341
2018-05-20,1.1343
2018-05-21,1.1345
2018-05-22,1.1347
2018-05-23,1.1349
2018-05-24,1.1351
2018-05-25,1.1354
2018-05-26,1.1356
2018-05-27,1.1358
2018-05-28,1.1361
2018-05-29,1.1363
2018-05-30,1.1366
2018-05-31,1.1368
2018-06-01,1.137
2018-06-02,1.1372
2018-06-03,1.1374
2018-06-04,1.1377
2018-06-05,1.1379
2018-06-06,1.1382
2018-06-07,1.1384
2018-06-08,1.1386
2018-06-09,1.1388
2018-06-10,1.1391
2018-06-11,1.1393
2018-06-12,1.1395
2018-06-13,1.1398
2018-06-14,1.14
2018-06-15,1.1403
2018-06-16,1.1405
2018-06-17,1.1407
2018-06-18,1.141
2018-06-19,1.1412
2018-06-20,1.1415
2018-06-21,1.1417
2018-06-22,1.1419
2018-06-23,1.1421
2018-06-24,1.1424
2018-06-25,1.1426
2018-06-26,1.1428
2018-06-27,1.1431
2018-06-28,1.1433
2018-06-29,1.1436
2018-06-30,1.1439
2018-07-01,1.1441
2018-07-02,1.1444
