2016-02-16,9.7436
2016-02-17,9.7584
2016-02-18,9.8009
2016-02-19,9.8009
2016-02-20,9.8009
2016-02-21,9.8009
2016-02-22,9.7737
2016-02-23,9.7103
2016-02-24,9.6565
2016-02-25,9.543
2016-02-26,9.5783
2016-02-27,9.5783
2016-02-28,9.5783
2016-02-29,9.5569
2016-03-01,9.8127
2016-03-02,9.9197
