2008-12-27,10.0796
2008-12-28,10.0796
2008-12-29,10.0954
2008-12-30,10.1007
2008-12-31,10.106
2009-01-01,10.1113
2009-01-02,10.1165
2009-01-03,10.1165
2009-01-04,10.1165
2009-01-05,10.1323
2009-01-06,10.1375
2009-01-07,10.1428
2009-01-08,10.1428
2009-01-09,10.1534
2009-01-10,10.1534
2009-01-11,10.1534
2009-01-12,10.1693
2009-01-13,10.1747
2009-01-14,10.1801
2009-01-15,10.1855
2009-01-16,10.1909
2009-01-17,10.1909
2009-01-18,10.1909
2009-01-19,10.2071
2009-01-20,10.2125
2009-01-21,10.2179
2009-01-22,10.2233
2009-01-23,10.2287
2009-01-24,10.2287
2009-01-25,10.2287
2009-01-26,10.2287
2009-01-27,10.2503
2009-01-28,10.2557
2009-01-29,10.2611
2009-01-30,10.2665
2009-01-31,10.2665
2009-02-01,10.2665
2009-02-02,10.2827
2009-02-03,10.2881
2009-02-04,10.2936
2009-02-05,10.299
2009-02-06,10.3044
2009-02-07,10.3044
2009-02-08,10.3044
2009-02-09,10.3206
2009-02-10,10.326
2009-02-11,10.3314
2009-02-12,10.3368
2009-02-13,10.3422
2009-02-14,10.3422
2009-02-15,10.3422
2009-02-16,10.3584
2009-02-17,10.3638
2009-02-18,10.3692
2009-02-19,10.5786
2009-02-20,10.5786
2009-02-21,10.5786
2009-02-22,10.5786
2009-02-23,10.5786
2009-02-24,10.5979
2009-02-25,10.6018
2009-02-26,10.6056
2009-02-27,10.6095
2009-02-28,10.6095
2009-03-01,10.6095
2009-03-02,10.621
2009-03-03,10.6249
2009-03-04,10.6288
2009-03-05,10.6326
2009-03-06,10.6358
2009-03-07,10.6358
2009-03-08,10.6358
2009-03-09,10.6454
2009-03-10,10.6454
2009-03-11,10.6454
2009-03-12,10.655
2009-03-13,10.6582
2009-03-14,10.6582
2009-03-15,10.6582
2009-03-16,10.6678
2009-03-17,10.671
2009-03-18,10.6742
2009-03-19,10.6774
2009-03-20,10.6806
2009-03-21,10.6806
2009-03-22,10.6806
2009-03-23,10.6901
2009-03-24,10.6933
2009-03-25,10.6965
2009-03-26,10.6996
2009-03-27,10.6996
2009-03-28,10.6996
2009-03-29,10.6996
2009-03-30,10.712
2009-03-31,10.7151
2009-04-01,10.7151
2009-04-02,10.7214
2009-04-03,10.7214
2009-04-04,10.7214
2009-04-05,10.7214
2009-04-06,10.7337
2009-04-07,10.7337
2009-04-08,10.7399
2009-04-09,10.7429
2009-04-10,10.7429
2009-04-11,10.7429
2009-04-12,10.7429
2009-04-13,10.7552
2009-04-14,10.7552
2009-04-15,10.7614
2009-04-16,10.7645
2009-04-17,10.7676
2009-04-18,10.7676
2009-04-19,10.7676
2009-04-20,10.7768
2009-04-21,10.7799
2009-04-22,10.783
2009-04-23,10.7861
2009-04-24,10.7892
2009-04-25,10.7892
2009-04-26,10.7892
2009-04-27,10.7984
2009-04-28,10.8015
2009-04-29,10.8046
2009-04-30,10.8046
2009-05-01,10.8046
2009-05-02,10.8046
2009-05-03,10.8046
2009-05-04,10.82
2009-05-05,10.8231
2009-05-06,10.8262
2009-05-07,10.8293
2009-05-08,10.8323
2009-05-09,10.8323
2009-05-10,10.8323
2009-05-11,10.9434
2009-05-12,10.9445
2009-05-13,10.9456
2009-05-14,10.9467
2009-05-15,10.9478
2009-05-16,10.9478
2009-05-17,10.9478
2009-05-18,10.9511
2009-05-19,10.9522
2009-05-20,10.9533
2009-05-21,10.9544
2009-05-22,10.9555
2009-05-23,10.9555
2009-05-24,10.9555
2009-05-25,10.9588
2009-05-26,10.9599
2009-05-27,10.961
2009-05-28,10.9621
2009-05-29,10.9632
2009-05-30,10.9632
2009-05-31,10.9632
2009-06-01,10.9665
2009-06-02,10.9676
2009-06-03,10.9687
2009-06-04,10.9698
2009-06-05,10.9709
2009-06-06,10.9709
2009-06-07,10.9709
2009-06-08,10.9742
2009-06-09,10.9753
2009-06-10,10.9764
2009-06-11,10.9775
2009-06-12,10.9786
2009-06-13,10.9786
2009-06-14,10.9786
2009-06-15,10.9819
2009-06-16,10.983
2009-06-17,10.9841
2009-06-18,10.9851
2009-06-19,10.9862
2009-06-20,10.9862
2009-06-21,10.9862
2009-06-22,10.9895
2009-06-23,10.9906
2009-06-24,10.9917
2009-06-25,10.9928
2009-06-26,10.9939
2009-06-27,10.9939
2009-06-28,10.9939
2009-06-29,11.0273
2009-06-30,11.0276
2009-07-01,11.0276
2009-07-02,10.0
