2013-11-07,10.3281
2013-11-08,10.3292
2013-11-09,10.3292
2013-11-10,10.3292
2013-11-11,10.3307
2013-11-12,10.3259
2013-11-13,10.3285
2013-11-14,10.3257
2013-11-15,10.3257
2013-11-16,10.3257
2013-11-17,10.3257
2013-11-18,10.3322
2013-11-19,10.3398
2013-11-20,10.3427
2013-11-21,10.3422
2013-11-22,10.3446
2013-11-23,10.3446
2013-11-24,10.3446
2013-11-25,10.3533
2013-11-26,10.3596
2013-11-27,10.3645
2013-11-28,10.368
2013-11-29,10.322
2013-11-30,10.322
2013-12-01,10.322
2013-12-02,10.3301
2013-12-03,10.3334
2013-12-04,10.3366
2013-12-05,10.3455
2013-12-06,10.3459
2013-12-07,10.3459
2013-12-08,10.3459
2013-12-09,10.3469
2013-12-10,10.3506
2013-12-11,10.3534
2013-12-12,10.3611
2013-12-13,10.3554
2013-12-14,10.3554
2013-12-15,10.3554
2013-12-16,10.3638
2013-12-17,10.3647
2013-12-18,10.3687
2013-12-19,10.3725
2013-12-20,10.3767
2013-12-21,10.3767
2013-12-22,10.3767
2013-12-23,10.3825
2013-12-24,10.3848
2013-12-25,10.3848
2013-12-26,10.3896
2013-12-27,10.3901
2013-12-28,10.3901
2013-12-29,10.3901
2013-12-30,10.3978
2013-12-31,10.4021
2014-01-01,10.4094
2014-01-02,10.4121
2014-01-03,10.4155
2014-01-04,10.4155
2014-01-05,10.4155
2014-01-06,10.4227
2014-01-07,10.4231
2014-01-08,10.4248
2014-01-09,10.4242
2014-01-10,10.4282
2014-01-11,10.4282
2014-01-12,10.4282
2014-01-13,10.4357
2014-01-14,10.4357
2014-01-15,10.4408
2014-01-16,10.4424
2014-01-17,10.4448
2014-01-18,10.4448
2014-01-19,10.4448
2014-01-20,10.4516
2014-01-21,10.4586
2014-01-22,10.4584
2014-01-23,10.4611
2014-01-24,10.4622
2014-01-25,10.4622
2014-01-26,10.4622
2014-01-27,10.4679
2014-01-28,10.4632
2014-01-29,10.4621
2014-01-30,10.4624
2014-01-31,10.4626
2014-02-01,10.4626
2014-02-02,10.4626
2014-02-03,10.4711
2014-02-04,10.4738
2014-02-05,10.4772
2014-02-06,10.4827
2014-02-07,10.4835
2014-02-08,10.4835
2014-02-09,10.4835
2014-02-10,10.4895
2014-02-11,10.4912
2014-02-12,10.4923
2014-02-13,10.4914
2014-02-14,10.4935
2014-02-15,10.4935
2014-02-16,10.4935
2014-02-17,10.5003
2014-02-18,10.5041
2014-02-19,10.5041
2014-02-20,10.509
2014-02-21,10.5109
2014-02-22,10.5109
2014-02-23,10.5109
2014-02-24,10.5183
2014-02-25,10.5211
2014-02-26,10.523
2014-02-27,10.523
2014-02-28,10.528
2014-03-01,10.528
2014-03-02,10.528
2014-03-03,10.533
2014-03-04,10.5333
2014-03-05,10.5421
2014-03-06,10.5441
2014-03-07,10.5501
2014-03-08,10.5501
2014-03-09,10.5501
2014-03-10,10.558
2014-03-11,10.5628
2014-03-12,10.5647
2014-03-13,10.5686
2014-03-14,10.5733
2014-03-15,10.5733
2014-03-16,10.5733
2014-03-17,10.5733
2014-03-18,10.5838
2014-03-19,10.5871
2014-03-20,10.5912
2014-03-21,10.5988
2014-03-22,10.5988
2014-03-23,10.5988
2014-03-24,10.6105
2014-03-25,10.6104
2014-03-26,10.6117
2014-03-27,10.6145
2014-03-28,10.6248
2014-03-29,10.6248
2014-03-30,10.6248
2014-03-31,10.6248
2014-04-01,10.6248
2014-04-02,10.6361
2014-04-03,10.6378
2014-04-04,10.6409
2014-04-05,10.6409
2014-04-06,10.6409
2014-04-07,10.6482
2014-04-08,10.6482
2014-04-09,10.6527
2014-04-10,10.6554
2014-04-11,10.6579
2014-04-12,10.6579
2014-04-13,10.6579
2014-04-14,10.6579
2014-04-15,10.6673
2014-04-16,10.6705
2014-04-17,10.6728
2014-04-18,10.6728
2014-04-19,10.6728
2014-04-20,10.6728
2014-04-21,10.6829
2014-04-22,10.6846
2014-04-23,10.687
2014-04-24,10.687
2014-04-25,10.6921
2014-04-26,10.6921
2014-04-27,10.6921
2014-04-28,10.699
2014-04-29,10.7013
2014-04-30,10.7042
2014-05-01,10.7042
2014-05-02,10.7097
2014-05-03,10.7097
2014-05-04,10.7097
2014-05-05,10.7177
2014-05-06,10.7202
2014-05-07,10.7233
2014-05-08,10.7257
2014-05-09,10.7287
2014-05-10,10.7287
2014-05-11,10.7287
2014-05-12,10.7364
2014-05-13,10.7386
2014-05-14,10.7386
2014-05-15,10.7443
2014-05-16,10.7487
2014-05-17,10.7487
2014-05-18,10.7487
2014-05-19,10.7567
2014-05-20,10.7609
2014-05-21,10.7649
2014-05-22,10.7675
2014-05-23,10.7703
2014-05-24,10.7703
2014-05-25,10.7703
2014-05-26,10.7775
2014-05-27,10.78
2014-05-28,10.7824
2014-05-29,10.7849
2014-05-30,10.7873
2014-05-31,10.7873
2014-06-01,10.7873
2014-06-02,10.7946
2014-06-03,10.7971
2014-06-04,10.7995
2014-06-05,10.802
2014-06-06,10.8044
2014-06-07,10.8044
2014-06-08,10.8044
2014-06-09,10.8117
2014-06-10,10.8142
2014-06-11,10.8166
2014-06-12,10.8191
2014-06-13,10.8215
2014-06-14,10.8215
2014-06-15,10.8215
2014-06-16,10.8288
2014-06-17,10.8313
2014-06-18,10.8337
2014-06-19,10.8362
2014-06-20,10.8386
2014-06-21,10.8386
2014-06-22,10.8386
2014-06-23,10.8459
2014-06-24,10.8484
2014-06-25,10.8508
2014-06-26,10.8533
2014-06-27,10.8557
2014-06-28,10.8557
2014-06-29,10.8557
2014-06-30,10.863
2014-07-01,10.863
2014-07-02,10.8676
2014-07-03,10.8699
2014-07-04,10.8722
2014-07-05,10.8722
2014-07-06,10.8722
2014-07-07,10.8791
2014-07-08,10.8815
2014-07-09,10.8838
2014-07-10,10.8861
2014-07-11,10.8884
2014-07-12,10.8884
2014-07-13,10.8884
2014-07-14,10.8953
2014-07-15,10.8976
2014-07-16,10.8999
2014-07-17,10.9022
2014-07-18,10.9045
2014-07-19,10.9045
2014-07-20,10.9045
2014-07-21,10.9114
2014-07-22,10.9137
2014-07-23,10.916
2014-07-24,10.9183
2014-07-25,10.0
