2015-03-16,10.8372
2015-03-17,10.8398
2015-03-18,10.8423
2015-03-19,10.8449
2015-03-20,10.8475
2015-03-21,10.8475
2015-03-22,10.8475
2015-03-23,10.8554
2015-03-24,10.858
2015-03-25,10.8606
2015-03-26,10.8632
2015-03-27,10.8658
2015-03-28,10.8658
2015-03-29,10.8658
2015-03-30,10.8737
2015-03-31,10.8762
2015-04-01,10.8762
2015-04-02,10.8762
2015-04-03,10.8762
2015-04-04,10.8762
2015-04-05,10.8762
2015-04-06,10.8915
2015-04-07,10.894
2015-04-08,10.8966
2015-04-09,10.8991
2015-04-10,10.9016
2015-04-11,10.9016
2015-04-12,10.9016
2015-04-13,10.9093
2015-04-14,10.9093
2015-04-15,10.9144
2015-04-16,10.9167
2015-04-17,10.9189
