2016-08-13,9.17
2016-08-14,9.17
2016-08-15,9.17
2016-08-16,9.16
2016-08-17,9.07
2016-08-18,9.19
2016-08-19,9.15
2016-08-20,9.15
2016-08-21,9.15
2016-08-22,9.17
2016-08-23,9.29
2016-08-24,9.27
2016-08-25,9.19
2016-08-26,9.22
2016-08-27,9.22
2016-08-28,9.22
2016-08-29,9.17
2016-08-30,9.14
2016-08-31,9.19
2016-09-01,9.2
2016-09-02,9.29
2016-09-03,9.29
2016-09-04,9.29
2016-09-05,9.29
2016-09-06,9.28
2016-09-07,9.36
2016-09-08,9.28
2016-09-09,9.26
2016-09-10,9.26
2016-09-11,9.26
2016-09-12,9.12
2016-09-13,9.12
2016-09-14,9.03
2016-09-15,9.03
2016-09-16,9.0
2016-09-17,9.0
2016-09-18,9.0
2016-09-19,9.05
2016-09-20,9.11
2016-09-21,9.12
2016-09-22,9.35
2016-09-23,9.23
2016-09-24,9.23
2016-09-25,9.23
2016-09-26,9.13
2016-09-27,9.1
2016-09-28,9.16
2016-09-29,9.22
2016-09-30,9.17
2016-10-01,9.17
2016-10-02,9.17
2016-10-03,9.21
2016-10-04,9.27
2016-10-05,9.25
2016-10-06,9.27
2016-10-07,9.12
2016-10-08,9.12
2016-10-09,9.12
2016-10-10,9.21
2016-10-11,9.21
2016-10-12,9.21
2016-10-13,8.93
2016-10-14,9.1
2016-10-15,9.1
2016-10-16,9.1
2016-10-17,9.02
2016-10-18,9.11
2016-10-19,9.08
2016-10-20,9.14
2016-10-21,9.12
2016-10-22,9.12
2016-10-23,9.12
2016-10-24,9.18
2016-10-25,9.15
2016-10-26,9.15
2016-10-27,9.07
2016-10-28,9.01
2016-10-29,9.01
2016-10-30,9.01
2016-10-31,9.01
2016-11-01,8.97
2016-11-02,8.86
2016-11-03,8.89
2016-11-04,8.79
2016-11-05,8.79
2016-11-06,8.79
2016-11-07,8.89
2016-11-08,8.87
2016-11-09,9.09
2016-11-10,8.89
2016-11-11,8.83
2016-11-12,8.83
2016-11-13,8.83
2016-11-14,8.83
2016-11-15,8.84
2016-11-16,8.83
2016-11-17,8.83
2016-11-18,8.78
2016-11-19,8.78
2016-11-20,8.78
2016-11-21,8.85
2016-11-22,8.86
2016-11-23,8.88
2016-11-24,8.87
2016-11-25,8.88
2016-11-26,8.88
2016-11-27,8.88
2016-11-28,8.92
2016-11-29,8.86
2016-11-30,8.98
2016-12-01,8.92
2016-12-02,8.9
2016-12-03,8.9
2016-12-04,8.9
2016-12-05,8.86
2016-12-06,9.08
2016-12-07,9.16
2016-12-08,9.27
2016-12-09,9.21
2016-12-10,9.21
2016-12-11,9.21
2016-12-12,9.23
2016-12-13,9.28
2016-12-14,9.27
2016-12-15,9.24
2016-12-16,9.27
2016-12-17,9.27
2016-12-18,9.27
2016-12-19,9.25
2016-12-20,9.23
2016-12-21,9.24
2016-12-22,9.28
2016-12-23,9.32
2016-12-24,9.32
2016-12-25,9.32
2016-12-26,9.32
2016-12-27,9.35
2016-12-28,9.39
2016-12-29,9.35
2016-12-30,9.41
2016-12-31,9.41
2017-01-01,9.41
2017-01-02,9.49
2017-01-03,9.51
2017-01-04,9.42
2017-01-05,9.52
2017-01-06,9.55
2017-01-07,9.55
2017-01-08,9.55
2017-01-09,9.51
2017-01-10,9.55
2017-01-11,9.64
2017-01-12,9.58
2017-01-13,9.67
2017-01-14,9.67
2017-01-15,9.67
2017-01-16,9.59
2017-01-17,9.57
2017-01-18,9.56
2017-01-19,9.61
2017-01-20,9.64
2017-01-21,9.64
2017-01-22,9.64
2017-01-23,9.62
2017-01-24,9.63
2017-01-25,9.78
2017-01-26,9.78
2017-01-27,9.68
2017-01-28,9.68
2017-01-29,9.68
2017-01-30,9.61
2017-01-31,9.54
2017-02-01,9.61
2017-02-02,9.6
2017-02-03,9.58
2017-02-04,9.58
2017-02-05,9.58
2017-02-06,9.52
2017-02-07,9.46
2017-02-08,9.33
2017-02-09,9.41
2017-02-10,9.41
2017-02-11,9.41
2017-02-12,9.41
2017-02-13,9.5
2017-02-14,9.48
2017-02-15,9.49
2017-02-16,9.49
2017-02-17,9.49
2017-02-18,9.49
2017-02-19,9.49
2017-02-20,9.47
2017-02-21,9.54
2017-02-22,9.44
2017-02-23,9.48
2017-02-24,9.48
2017-02-25,9.48
2017-02-26,9.48
2017-02-27,9.35
2017-02-28,9.38
2017-03-01,9.56
2017-03-02,9.55
2017-03-03,9.55
2017-03-04,9.55
2017-03-05,9.55
2017-03-06,9.57
2017-03-07,9.52
2017-03-08,9.53
2017-03-09,9.54
2017-03-10,9.62
2017-03-11,9.62
2017-03-12,9.62
2017-03-13,9.62
2017-03-14,9.53
2017-03-15,9.46
2017-03-16,9.59
2017-03-17,9.65
2017-03-18,9.65
2017-03-19,9.65
2017-03-20,9.63
2017-03-21,9.6
2017-03-22,9.57
2017-03-23,9.6
2017-03-24,9.6
2017-03-25,9.6
2017-03-26,9.6
2017-03-27,9.57
2017-03-28,9.61
2017-03-29,9.55
2017-03-30,9.56
2017-03-31,9.52
2017-04-01,9.52
2017-04-02,9.52
2017-04-03,9.54
2017-04-04,9.54
2017-04-05,9.56
2017-04-06,9.56
2017-04-07,9.47
2017-04-08,9.47
2017-04-09,9.47
2017-04-10,9.44
2017-04-11,9.43
2017-04-12,9.44
2017-04-13,9.4
2017-04-14,9.4
2017-04-15,9.4
2017-04-16,9.4
2017-04-17,9.37
2017-04-18,9.34
2017-04-19,9.41
2017-04-20,9.46
2017-04-21,9.46
2017-04-22,9.46
2017-04-23,9.46
2017-04-24,9.84
2017-04-25,9.87
2017-04-26,9.88
2017-04-27,9.84
2017-04-28,9.84
2017-04-29,9.84
2017-04-30,9.84
2017-05-01,9.84
2017-05-02,9.89
2017-05-03,9.92
2017-05-04,9.97
2017-05-05,10.16
2017-05-06,10.16
2017-05-07,10.16
2017-05-08,10.11
2017-05-09,10.12
2017-05-10,10.11
2017-05-11,10.01
2017-05-12,10.01
2017-05-13,10.01
2017-05-14,10.01
2017-05-15,10.09
2017-05-16,10.18
2017-05-17,10.11
2017-05-18,10.08
2017-05-19,10.23
2017-05-20,10.23
2017-05-21,10.23
2017-05-22,10.22
2017-05-23,10.29
2017-05-24,10.27
2017-05-25,10.27
2017-05-26,10.22
2017-05-27,10.22
2017-05-28,10.22
2017-05-29,10.19
2017-05-30,10.15
2017-05-31,10.2
2017-06-01,10.24
2017-06-02,10.27
2017-06-03,10.27
2017-06-04,10.27
2017-06-05,10.29
2017-06-06,10.21
2017-06-07,10.28
2017-06-08,10.23
2017-06-09,10.23
2017-06-10,10.23
2017-06-11,10.23
2017-06-12,10.14
2017-06-13,10.2
2017-06-14,10.22
2017-06-15,10.06
2017-06-16,10.11
2017-06-17,10.11
2017-06-18,10.11
2017-06-19,10.23
2017-06-20,10.18
2017-06-21,10.12
2017-06-22,10.12
2017-06-23,10.12
2017-06-24,10.12
2017-06-25,10.12
2017-06-26,10.12
2017-06-27,10.12
2017-06-28,10.24
2017-06-29,10.16
2017-06-30,10.18
2017-07-01,10.18
2017-07-02,10.18
2017-07-03,10.22
2017-07-04,10.2
2017-07-05,10.17
2017-07-06,10.08
2017-07-07,10.16
2017-07-08,10.16
2017-07-09,10.16
2017-07-10,10.17
2017-07-11,10.15
2017-07-12,10.31
2017-07-13,10.32
2017-07-14,10.28
2017-07-15,10.28
2017-07-16,10.28
2017-07-17,10.3
2017-07-18,10.27
2017-07-19,10.34
2017-07-20,10.38
2017-07-21,10.27
2017-07-22,10.27
2017-07-23,10.27
2017-07-24,10.34
2017-07-25,10.38
2017-07-26,10.38
2017-07-27,10.39
2017-07-28,10.28
2017-07-29,10.28
2017-07-30,10.28
2017-07-31,10.35
2017-08-01,10.45
2017-08-02,10.48
2017-08-03,10.39
2017-08-04,10.51
2017-08-05,10.51
2017-08-06,10.51
2017-08-07,10.44
2017-08-08,10.49
2017-08-09,10.32
2017-08-10,10.29
2017-08-11,10.23
2017-08-12,10.23
2017-08-13,10.23
2017-08-14,10.37
2017-08-15,10.37
2017-08-16,10.47
2017-08-17,10.4
2017-08-18,10.26
2017-08-19,10.26
2017-08-20,10.26
2017-08-21,10.23
2017-08-22,10.38
2017-08-23,10.33
2017-08-24,10.34
2017-08-25,10.34
2017-08-26,10.34
2017-08-27,10.34
2017-08-28,10.38
2017-08-29,10.31
2017-08-30,10.35
2017-08-31,10.39
2017-09-01,10.45
2017-09-02,10.45
2017-09-03,10.45
2017-09-04,10.4
2017-09-05,10.42
2017-09-06,10.43
2017-09-07,10.45
2017-09-08,10.53
2017-09-09,10.53
2017-09-10,10.53
2017-09-11,10.62
2017-09-12,10.66
2017-09-13,10.71
2017-09-14,10.65
2017-09-15,10.65
2017-09-16,10.65
2017-09-17,10.65
2017-09-18,10.7
2017-09-19,10.76
2017-09-20,10.75
2017-09-21,10.74
2017-09-22,10.89
2017-09-23,10.89
2017-09-24,10.89
2017-09-25,10.84
2017-09-26,10.84
2017-09-27,10.89
2017-09-28,10.87
2017-09-29,10.89
2017-09-30,10.89
2017-10-01,10.89
2017-10-02,10.89
2017-10-03,10.92
2017-10-04,10.88
2017-10-05,10.88
2017-10-06,10.82
2017-10-07,10.82
2017-10-08,10.82
2017-10-09,10.86
2017-10-10,10.89
2017-10-11,10.94
2017-10-12,10.97
2017-10-13,10.92
2017-10-14,10.92
2017-10-15,10.92
2017-10-16,10.87
2017-10-17,10.88
2017-10-18,10.91
2017-10-19,10.91
2017-10-20,10.91
2017-10-21,10.91
2017-10-22,10.91
2017-10-23,10.9
2017-10-24,10.87
2017-10-25,10.94
2017-10-26,10.99
2017-10-27,10.94
2017-10-28,10.94
2017-10-29,10.94
2017-10-30,10.91
2017-10-31,10.91
2017-11-01,10.86
2017-11-02,10.86
2017-11-03,10.87
2017-11-04,10.87
2017-11-05,10.87
2017-11-06,10.87
2017-11-07,10.87
2017-11-08,10.87
2017-11-09,10.87
2017-11-10,10.87
2017-11-11,10.87
2017-11-12,10.87
2017-11-13,10.88
2017-11-14,10.88
2017-11-15,10.88
2017-11-16,10.88
2017-11-17,10.88
2017-11-18,10.88
2017-11-19,10.88
2017-11-20,10.88
2017-11-21,10.88
2017-11-22,10.89
2017-11-23,10.94
2017-11-24,10.95
2017-11-25,10.95
2017-11-26,10.95
2017-11-27,10.98
2017-11-28,10.9
2017-11-29,10.9
2017-11-30,10.95
2017-12-01,10.93
2017-12-02,10.93
2017-12-03,10.93
2017-12-04,10.86
2017-12-05,10.89
2017-12-06,10.87
2017-12-07,10.85
2017-12-08,10.84
2017-12-09,10.84
2017-12-10,10.84
2017-12-11,10.88
2017-12-12,10.91
2017-12-13,10.91
2017-12-14,10.89
2017-12-15,10.78
2017-12-16,10.78
2017-12-17,10.78
2017-12-18,10.75
2017-12-19,10.87
2017-12-20,10.87
2017-12-21,10.82
2017-12-22,10.86
2017-12-23,10.86
2017-12-24,10.86
2017-12-25,10.86
2017-12-26,10.88
2017-12-27,10.88
2017-12-28,10.93
2017-12-29,10.87
2017-12-30,10.87
2017-12-31,10.87
2018-01-01,10.87
2018-01-02,10.86
2018-01-03,10.85
2018-01-04,10.87
2018-01-05,11.04
2018-01-06,11.04
2018-01-07,11.04
2018-01-08,11.08
2018-01-09,11.06
2018-01-10,11.13
2018-01-11,11.09
2018-01-12,11.17
2018-01-13,11.17
2018-01-14,11.17
2018-01-15,11.33
2018-01-16,11.47
2018-01-17,11.49
2018-01-18,11.41
2018-01-19,11.46
2018-01-20,11.46
2018-01-21,11.46
2018-01-22,11.49
2018-01-23,11.59
2018-01-24,11.64
2018-01-25,11.62
2018-01-26,11.62
2018-01-27,11.62
2018-01-28,11.62
2018-01-29,11.58
2018-01-30,11.54
2018-01-31,11.48
2018-02-01,11.39
2018-02-02,11.58
2018-02-03,11.58
2018-02-04,11.58
2018-02-05,11.39
2018-02-06,11.19
2018-02-07,10.96
2018-02-08,11.07
2018-02-09,10.94
2018-02-10,10.94
2018-02-11,10.94
2018-02-12,10.83
2018-02-13,10.83
2018-02-14,10.91
2018-02-15,11.05
2018-02-16,11.15
2018-02-17,11.15
2018-02-18,11.15
2018-02-19,11.27
2018-02-20,11.15
2018-02-21,11.21
2018-02-22,11.16
2018-02-23,11.11
2018-02-24,11.11
2018-02-25,11.11
2018-02-26,11.13
2018-02-27,11.22
2018-02-28,11.13
2018-03-01,11.04
2018-03-02,11.04
2018-03-03,11.04
2018-03-04,11.04
2018-03-05,10.73
2018-03-06,10.85
2018-03-07,10.97
2018-03-08,10.99
2018-03-09,11.02
2018-03-10,11.02
2018-03-11,11.02
2018-03-12,11.05
2018-03-13,11.1
2018-03-14,11.08
2018-03-15,11.04
2018-03-16,11.05
2018-03-17,11.05
2018-03-18,11.05
2018-03-19,11.06
2018-03-20,11.03
2018-03-21,11.01
2018-03-22,11.04
2018-03-23,10.89
2018-03-24,10.89
2018-03-25,10.89
2018-03-26,10.78
2018-03-27,10.76
2018-03-28,10.85
2018-03-29,10.85
2018-03-30,10.85
2018-03-31,10.85
2018-04-01,10.85
2018-04-02,10.92
2018-04-03,10.93
2018-04-04,10.87
2018-04-05,10.85
2018-04-06,11.05
2018-04-07,11.05
2018-04-08,11.05
2018-04-09,10.99
2018-04-10,11.01
2018-04-11,11.18
2018-04-12,11.15
2018-04-13,11.17
2018-04-14,11.17
2018-04-15,11.17
2018-04-16,11.21
2018-04-17,11.29
2018-04-18,11.39
2018-04-19,11.44
2018-04-20,11.43
2018-04-21,11.43
2018-04-22,11.43
2018-04-23,11.4
2018-04-24,11.41
2018-04-25,11.47
2018-04-26,11.41
2018-04-27,11.42
2018-04-28,11.42
2018-04-29,11.42
2018-04-30,11.47
2018-05-01,11.47
2018-05-02,11.37
2018-05-03,11.37
2018-05-04,11.32
2018-05-05,11.32
2018-05-06,11.32
2018-05-07,11.45
2018-05-08,11.5
2018-05-09,11.44
2018-05-10,11.46
2018-05-11,11.55
2018-05-12,11.55
2018-05-13,11.55
2018-05-14,11.67
2018-05-15,11.65
2018-05-16,11.63
2018-05-17,11.56
2018-05-18,11.69
2018-05-19,11.69
2018-05-20,11.69
2018-05-21,11.63
2018-05-22,11.6
2018-05-23,11.68
2018-05-24,11.52
2018-05-25,11.44
2018-05-26,11.44
2018-05-27,11.44
2018-05-28,11.31
2018-05-29,11.17
2018-05-30,10.93
2018-05-31,11.08
2018-06-01,11.01
2018-06-02,11.01
2018-06-03,11.01
2018-06-04,11.13
2018-06-05,11.17
2018-06-06,11.15
2018-06-07,11.21
2018-06-08,11.29
2018-06-09,11.29
2018-06-10,11.29
2018-06-11,11.23
2018-06-12,11.35
2018-06-13,11.37
2018-06-14,11.47
2018-06-15,11.42
2018-06-16,11.42
2018-06-17,11.42
2018-06-18,11.37
2018-06-19,11.31
2018-06-20,11.2
2018-06-21,11.21
2018-06-22,11.1
2018-06-23,11.1
2018-06-24,11.1
2018-06-25,11.27
2018-06-26,11.09
2018-06-27,11.09
2018-06-28,11.15
2018-06-29,11.1
2018-06-30,11.1
2018-07-01,11.1
2018-07-02,11.19
