2018-06-17,10.0724
2018-06-18,10.05
2018-06-19,10.0541
2018-06-20,10.0603
2018-06-21,10.0685
2018-06-22,10.0715
2018-06-23,10.0715
2018-06-24,10.0715
2018-06-25,10.05
2018-06-26,10.0521
2018-06-27,10.0513
2018-06-28,10.0491
2018-06-29,10.0521
2018-06-30,10.0521
2018-07-01,10.0521
2018-07-02,10.05
2018-07-03,10.0531
2018-07-04,10.0607
2018-07-05,10.0632
2018-07-06,10.064
2018-07-07,10.064
2018-07-08,10.064
2018-07-09,10.05
2018-07-10,10.0539
2018-07-11,10.0567
2018-07-12,10.0635
2018-07-13,10.0718
2018-07-14,10.0718
2018-07-15,10.0718
2018-07-16,10.05
2018-07-17,10.0565
2018-07-18,10.0585
2018-07-19,10.0601
2018-07-20,10.0594
2018-07-21,10.0594
2018-07-22,10.0594
2018-07-23,10.05
2018-07-24,10.0516
2018-07-25,10.0542
2018-07-26,10.0567
2018-07-27,10.0584
2018-07-28,10.0584
2018-07-29,10.0584
2018-07-30,10.05
2018-07-31,10.0544
