2014-06-09,10.8491
2014-06-10,10.8512
2014-06-11,10.8533
2014-06-12,10.8554
2014-06-13,10.8576
2014-06-14,10.8576
2014-06-15,10.8576
2014-06-16,10.8639
2014-06-17,10.866
2014-06-18,10.8682
2014-06-19,10.8703
2014-06-20,10.8724
2014-06-21,10.8724
2014-06-22,10.8724
2014-06-23,10.8788
2014-06-24,10.8809
2014-06-25,10.883
2014-06-26,10.8852
2014-06-27,10.8873
2014-06-28,10.8873
2014-06-29,10.8873
2014-06-30,10.8937
2014-07-01,10.8937
2014-07-02,10.8979
2014-07-03,10.9001
2014-07-04,10.9022
2014-07-05,10.9022
2014-07-06,10.9022
2014-07-07,10.9086
2014-07-08,10.9108
2014-07-09,10.9131
2014-07-10,10.9153
2014-07-11,10.9175
2014-07-12,10.9175
2014-07-13,10.9175
2014-07-14,10.9241
2014-07-15,10.9263
2014-07-16,10.9285
2014-07-17,10.9307
2014-07-18,10.9328
2014-07-19,10.9328
2014-07-20,10.9328
2014-07-21,10.0
