2014-12-05,10.7987
2014-12-06,10.7987
2014-12-07,10.7987
2014-12-08,10.8061
2014-12-09,10.8084
2014-12-10,10.8108
2014-12-11,10.8132
2014-12-12,10.8155
2014-12-13,10.8155
2014-12-14,10.8155
2014-12-15,10.8226
2014-12-16,10.8249
2014-12-17,10.8273
2014-12-18,10.8296
2014-12-19,10.832
2014-12-20,10.832
2014-12-21,10.832
2014-12-22,10.839
2014-12-23,10.8414
2014-12-24,10.8437
2014-12-25,10.8437
2014-12-26,10.8484
2014-12-27,10.8484
2014-12-28,10.8484
2014-12-29,10.8555
2014-12-30,10.8578
2014-12-31,10.8602
2015-01-01,10.8625
2015-01-02,10.8649
2015-01-03,10.8649
2015-01-04,10.8649
2015-01-05,10.8719
2015-01-06,10.8743
2015-01-07,10.8766
2015-01-08,10.879
2015-01-09,10.8813
2015-01-10,10.8813
2015-01-11,10.8813
2015-01-12,10.8884
2015-01-13,10.8907
2015-01-14,10.893
2015-01-15,10.8954
2015-01-16,10.8977
2015-01-17,10.8977
2015-01-18,10.8977
2015-01-19,10.9049
2015-01-20,10.9072
2015-01-21,10.9096
2015-01-22,10.9119
2015-01-23,10.9143
2015-01-24,10.9143
2015-01-25,10.9143
2015-01-26,10.9143
2015-01-27,10.9236
2015-01-28,10.926
2015-01-29,10.9283
2015-01-30,10.9307
2015-01-31,10.9307
2015-02-01,10.9307
2015-02-02,10.9377
2015-02-03,10.9401
2015-02-04,10.9424
2015-02-05,10.9447
2015-02-06,10.9464
2015-02-07,10.9464
2015-02-08,10.9464
2015-02-09,10.0
