2007-12-11,10.2949
2007-12-12,10.297
2007-12-13,10.2982
2007-12-14,10.3
2007-12-15,10.3
2007-12-16,10.3
2007-12-17,10.3062
2007-12-18,10.3083
2007-12-19,10.3103
2007-12-20,10.3124
2007-12-21,10.3124
2007-12-22,10.3124
2007-12-23,10.3124
2007-12-24,10.3207
2007-12-25,10.3207
2007-12-26,10.3249
2007-12-27,10.3269
2007-12-28,10.3292
2007-12-29,10.3292
2007-12-30,10.3292
2007-12-31,10.3358
2008-01-01,10.3394
2008-01-02,10.3423
2008-01-03,10.3444
2008-01-04,10.3465
2008-01-05,10.3465
2008-01-06,10.3465
2008-01-07,10.3526
2008-01-08,10.3547
2008-01-09,10.3568
2008-01-10,10.3588
2008-01-11,10.3609
2008-01-12,10.3609
2008-01-13,10.3609
2008-01-14,10.3671
2008-01-15,10.3691
2008-01-16,10.371
2008-01-17,10.373
2008-01-18,10.3749
2008-01-19,10.3749
2008-01-20,10.3749
2008-01-21,10.3811
2008-01-22,10.3828
2008-01-23,10.3841
2008-01-24,10.3862
2008-01-25,10.3882
2008-01-26,10.3882
2008-01-27,10.3882
2008-01-28,10.3944
2008-01-29,10.396
2008-01-30,10.3981
2008-01-31,10.4003
2008-02-01,10.4027
2008-02-02,10.4027
2008-02-03,10.4027
2008-02-04,10.4089
2008-02-05,10.411
2008-02-06,10.4131
2008-02-07,10.4151
2008-02-08,10.4172
2008-02-09,10.4172
2008-02-10,10.4172
2008-02-11,10.4234
2008-02-12,10.4255
2008-02-13,10.4276
2008-02-14,10.4297
2008-02-15,10.4317
2008-02-16,10.4317
2008-02-17,10.4317
2008-02-18,10.438
2008-02-19,10.4401
2008-02-20,10.4421
2008-02-21,10.4442
2008-02-22,10.4463
2008-02-23,10.4463
2008-02-24,10.4463
2008-02-25,10.4525
2008-02-26,10.4546
2008-02-27,10.4567
2008-02-28,10.4588
2008-02-29,10.461
2008-03-01,10.461
2008-03-02,10.461
2008-03-03,10.4674
2008-03-04,10.4695
2008-03-05,10.4716
2008-03-06,10.4716
2008-03-07,10.4759
2008-03-08,10.4759
2008-03-09,10.4759
2008-03-10,10.4823
2008-03-11,10.4844
2008-03-12,10.4866
2008-03-13,10.4887
2008-03-14,10.4908
2008-03-15,10.4908
2008-03-16,10.4908
2008-03-17,10.4972
2008-03-18,10.4993
2008-03-19,10.5015
2008-03-20,10.5015
2008-03-21,10.5015
2008-03-22,10.5015
2008-03-23,10.5015
2008-03-24,10.5121
2008-03-25,10.5143
2008-03-26,10.5164
2008-03-27,10.5185
2008-03-28,10.5206
2008-03-29,10.5206
2008-03-30,10.5206
2008-03-31,10.527
2008-04-01,10.527
2008-04-02,10.5313
2008-04-03,10.5334
2008-04-04,10.5355
2008-04-05,10.5355
2008-04-06,10.5355
2008-04-07,10.5419
2008-04-08,10.544
2008-04-09,10.5462
2008-04-10,10.5483
2008-04-11,10.5504
2008-04-12,10.5504
2008-04-13,10.5504
2008-04-14,10.5504
2008-04-15,10.5589
2008-04-16,10.5611
2008-04-17,10.5632
2008-04-18,10.5632
2008-04-19,10.5632
2008-04-20,10.5632
2008-04-21,10.5717
2008-04-22,10.5738
2008-04-23,10.576
2008-04-24,10.5781
2008-04-25,10.5802
2008-04-26,10.5802
2008-04-27,10.5802
2008-04-28,10.5866
2008-04-29,10.5887
2008-04-30,10.5908
2008-05-01,10.5908
2008-05-02,10.5951
2008-05-03,10.5951
2008-05-04,10.5951
2008-05-05,10.6015
2008-05-06,10.6036
2008-05-07,10.6057
2008-05-08,10.6079
2008-05-09,10.61
2008-05-10,10.61
2008-05-11,10.61
2008-05-12,10.6164
2008-05-13,10.6185
2008-05-14,10.6206
2008-05-15,10.6227
2008-05-16,10.6249
2008-05-17,10.6249
2008-05-18,10.6249
2008-05-19,10.6249
2008-05-20,10.6334
2008-05-21,10.6355
2008-05-22,10.6376
2008-05-23,10.6398
2008-05-24,10.6398
2008-05-25,10.6398
2008-05-26,10.6461
2008-05-27,10.6483
2008-05-28,10.6504
2008-05-29,10.6525
2008-05-30,10.6547
2008-05-31,10.6547
2008-06-01,10.6547
2008-06-02,10.6611
2008-06-03,10.6633
2008-06-04,10.6654
2008-06-05,10.6675
2008-06-06,10.6696
2008-06-07,10.6696
2008-06-08,10.6696
2008-06-09,10.676
2008-06-10,10.6781
2008-06-11,10.6802
2008-06-12,10.6823
2008-06-13,10.6845
2008-06-14,10.6845
2008-06-15,10.6845
2008-06-16,10.6908
2008-06-17,10.6929
2008-06-18,10.6951
2008-06-19,10.6972
2008-06-20,10.6993
2008-06-21,10.6993
2008-06-22,10.6993
2008-06-23,10.7057
2008-06-24,10.7078
2008-06-25,10.7099
2008-06-26,10.712
2008-06-27,10.7141
2008-06-28,10.7141
2008-06-29,10.7141
2008-06-30,10.7205
2008-07-01,10.7205
2008-07-02,10.7247
2008-07-03,10.7269
2008-07-04,10.729
2008-07-05,10.729
2008-07-06,10.729
2008-07-07,10.7353
2008-07-08,10.7375
2008-07-09,10.7396
2008-07-10,10.7416
2008-07-11,10.7437
2008-07-12,10.7437
2008-07-13,10.7437
2008-07-14,10.7498
2008-07-15,10.7518
2008-07-16,10.7539
2008-07-17,10.7559
2008-07-18,10.7581
2008-07-19,10.7581
2008-07-20,10.7581
2008-07-21,10.7647
2008-07-22,10.7669
2008-07-23,10.7692
2008-07-24,10.7715
2008-07-25,10.7738
2008-07-26,10.7738
2008-07-27,10.7738
2008-07-28,10.7806
2008-07-29,10.783
2008-07-30,10.7855
2008-07-31,10.7878
2008-08-01,10.7953
2008-08-02,10.7953
2008-08-03,10.7953
2008-08-04,10.0019
