2007-10-22,10.3171
2007-10-23,10.3194
2007-10-24,10.3218
2007-10-25,10.3241
2007-10-26,10.3264
2007-10-27,10.3264
2007-10-28,10.3264
2007-10-29,10.3334
2007-10-30,10.334
2007-10-31,10.3355
2007-11-01,10.3379
2007-11-02,10.3402
2007-11-03,10.3402
2007-11-04,10.3402
2007-11-05,10.3472
2007-11-06,10.3495
2007-11-07,10.3509
2007-11-08,10.3532
2007-11-09,10.3532
2007-11-10,10.3532
2007-11-11,10.3532
2007-11-12,10.3606
2007-11-13,10.3629
2007-11-14,10.3653
2007-11-15,10.3676
2007-11-16,10.37
2007-11-17,10.37
2007-11-18,10.37
2007-11-19,10.377
2007-11-20,10.3778
2007-11-21,10.3786
2007-11-22,10.381
2007-11-23,10.3884
2007-11-24,10.3884
2007-11-25,10.3884
2007-11-26,10.3952
2007-11-27,10.3975
2007-11-28,10.3998
2007-11-29,10.4014
2007-11-30,10.4037
2007-12-01,10.4037
2007-12-02,10.4037
2007-12-03,10.4104
2007-12-04,10.4125
2007-12-05,10.4148
2007-12-06,10.4171
2007-12-07,10.4194
2007-12-08,10.4194
2007-12-09,10.4194
2007-12-10,10.4263
2007-12-11,10.4284
2007-12-12,10.4307
2007-12-13,10.4411
2007-12-14,10.4429
2007-12-15,10.4429
2007-12-16,10.4429
2007-12-17,10.45
2007-12-18,10.4523
2007-12-19,10.4547
2007-12-20,10.4571
2007-12-21,10.4571
2007-12-22,10.4571
2007-12-23,10.4571
2007-12-24,10.4665
2007-12-25,10.4665
2007-12-26,10.4713
2007-12-27,10.4736
2007-12-28,10.4763
2007-12-29,10.4763
2007-12-30,10.4763
2007-12-31,10.4842
2008-01-01,10.4894
2008-01-02,10.4933
2008-01-03,10.496
2008-01-04,10.4984
2008-01-05,10.4984
2008-01-06,10.4984
2008-01-07,10.5054
2008-01-08,10.5078
2008-01-09,10.5101
2008-01-10,10.5124
2008-01-11,10.5148
2008-01-12,10.5148
2008-01-13,10.5148
2008-01-14,10.5218
2008-01-15,10.5242
2008-01-16,10.5264
2008-01-17,10.5288
2008-01-18,10.5309
2008-01-19,10.5309
2008-01-20,10.5309
2008-01-21,10.5379
2008-01-22,10.5397
2008-01-23,10.541
2008-01-24,10.5433
2008-01-25,10.5457
2008-01-26,10.5457
2008-01-27,10.5457
2008-01-28,10.5528
2008-01-29,10.5544
2008-01-30,10.5567
2008-01-31,10.5593
2008-02-01,10.5622
2008-02-02,10.5622
2008-02-03,10.5622
2008-02-04,10.5693
2008-02-05,10.5718
2008-02-06,10.5764
2008-02-07,10.5787
2008-02-08,10.581
2008-02-09,10.581
2008-02-10,10.581
2008-02-11,10.5877
2008-02-12,10.59
2008-02-13,10.5918
2008-02-14,10.5925
2008-02-15,10.5943
2008-02-16,10.5943
2008-02-17,10.5943
2008-02-18,10.5992
2008-02-19,10.599
2008-02-20,10.5987
2008-02-21,10.6021
2008-02-22,10.6049
2008-02-23,10.6049
2008-02-24,10.6049
2008-02-25,10.6119
2008-02-26,10.6147
2008-02-27,10.617
2008-02-28,10.6193
2008-02-29,10.6216
2008-03-01,10.6216
2008-03-02,10.6216
2008-03-03,10.6285
2008-03-04,10.6309
2008-03-05,10.6322
2008-03-06,10.6322
2008-03-07,10.6356
2008-03-08,10.6356
2008-03-09,10.6356
2008-03-10,10.6426
2008-03-11,10.6449
2008-03-12,10.6472
2008-03-13,10.6496
2008-03-14,10.6531
2008-03-15,10.6531
2008-03-16,10.6531
2008-03-17,10.6601
2008-03-18,10.6624
2008-03-19,10.6648
2008-03-20,10.6648
2008-03-21,10.6648
2008-03-22,10.6648
2008-03-23,10.6648
2008-03-24,10.6765
2008-03-25,10.6788
2008-03-26,10.0044
2008-03-27,10.0093
2008-03-28,10.011
2008-03-29,10.011
2008-03-30,10.011
2008-03-31,10.019
2008-04-01,10.019
2008-04-02,10.0251
2008-04-03,10.0277
2008-04-04,10.0285
2008-04-05,10.0285
2008-04-06,10.0285
2008-04-07,10.0354
2008-04-08,10.0383
2008-04-09,10.0404
2008-04-10,10.0426
2008-04-11,10.0445
2008-04-12,10.0445
2008-04-13,10.0445
2008-04-14,10.0445
2008-04-15,10.0532
2008-04-16,10.0545
2008-04-17,10.0622
2008-04-18,10.0622
2008-04-19,10.0622
2008-04-20,10.0622
2008-04-21,10.0693
2008-04-22,10.0723
2008-04-23,10.0745
2008-04-24,10.0766
2008-04-25,10.0788
2008-04-26,10.0788
2008-04-27,10.0788
2008-04-28,10.0853
2008-04-29,10.0895
2008-04-30,10.0923
2008-05-01,10.0923
2008-05-02,10.0974
2008-05-03,10.0974
2008-05-04,10.0974
2008-05-05,10.1042
2008-05-06,10.1064
2008-05-07,10.1083
2008-05-08,10.1106
2008-05-09,10.1128
2008-05-10,10.1128
2008-05-11,10.1128
2008-05-12,10.1194
2008-05-13,10.1216
2008-05-14,10.1232
2008-05-15,10.1244
2008-05-16,10.1259
2008-05-17,10.1259
2008-05-18,10.1259
2008-05-19,10.1259
2008-05-20,10.1346
2008-05-21,10.1367
2008-05-22,10.1382
2008-05-23,10.1404
2008-05-24,10.1404
2008-05-25,10.1404
2008-05-26,10.1469
2008-05-27,10.1491
2008-05-28,10.1509
2008-05-29,10.1531
2008-05-30,10.1552
2008-05-31,10.1552
2008-06-01,10.1552
2008-06-02,10.1615
2008-06-03,10.1637
2008-06-04,10.1659
2008-06-05,10.1681
2008-06-06,10.1703
2008-06-07,10.1703
2008-06-08,10.1703
2008-06-09,10.1761
2008-06-10,10.1783
2008-06-11,10.1805
2008-06-12,10.1826
2008-06-13,10.1848
2008-06-14,10.1848
2008-06-15,10.1848
2008-06-16,10.1913
2008-06-17,10.1936
2008-06-18,10.1959
2008-06-19,10.1982
2008-06-20,10.2004
2008-06-21,10.2004
2008-06-22,10.2004
2008-06-23,10.2073
2008-06-24,10.2095
2008-06-25,10.2119
2008-06-26,10.0
