2009-08-19,10.1341
2009-08-20,10.1386
2009-08-21,10.1406
2009-08-22,10.1406
2009-08-23,10.1406
2009-08-24,10.1454
2009-08-25,10.1474
2009-08-26,10.1501
2009-08-27,10.152
2009-08-28,10.1528
2009-08-29,10.1528
2009-08-30,10.1528
2009-08-31,10.1586
2009-09-01,10.158
2009-09-02,10.2023
2009-09-03,10.2043
2009-09-04,10.2062
2009-09-05,10.2062
2009-09-06,10.2062
2009-09-07,10.2138
2009-09-08,10.2141
2009-09-09,10.2161
2009-09-10,10.2178
2009-09-11,10.2194
2009-09-12,10.2194
2009-09-13,10.2194
2009-09-14,10.2232
2009-09-15,10.2251
2009-09-16,10.2301
2009-09-17,10.2304
2009-09-18,10.2338
2009-09-19,10.2338
2009-09-20,10.2338
2009-09-21,10.2338
2009-09-22,10.2435
2009-09-23,10.2462
2009-09-24,10.248
2009-09-25,10.2514
2009-09-26,10.2514
2009-09-27,10.2514
2009-09-28,10.2514
2009-09-29,10.2623
2009-09-30,10.2623
2009-10-01,10.0051
2009-10-02,10.0051
2009-10-03,10.0051
2009-10-04,10.0051
2009-10-05,10.0122
2009-10-06,10.0139
2009-10-07,10.0142
2009-10-08,10.0155
2009-10-09,10.0168
2009-10-10,10.0168
2009-10-11,10.0168
2009-10-12,10.0217
2009-10-13,10.0217
2009-10-14,10.0252
2009-10-15,10.0264
2009-10-16,10.0276
2009-10-17,10.0276
2009-10-18,10.0276
2009-10-19,10.0276
2009-10-20,10.0512
2009-10-21,10.0866
2009-10-22,10.1356
2009-10-23,10.1901
2009-10-24,10.1901
2009-10-25,10.1901
2009-10-26,10.1928
2009-10-27,10.1937
2009-10-28,10.2446
2009-10-29,10.2458
2009-10-30,10.2465
2009-10-31,10.2465
2009-11-01,10.2465
2009-11-02,10.2465
2009-11-03,10.0
2009-11-04,0.0
