2014-11-27,10.175
2014-11-28,10.1773
2014-11-29,10.1773
2014-11-30,10.1773
2014-12-01,10.185
2014-12-02,10.1875
2014-12-03,10.1907
2014-12-04,10.1925
2014-12-05,10.1945
2014-12-06,10.1945
2014-12-07,10.1945
2014-12-08,10.2016
2014-12-09,10.2038
2014-12-10,10.2061
2014-12-11,10.2084
2014-12-12,10.2104
2014-12-13,10.2104
2014-12-14,10.2104
2014-12-15,10.2171
2014-12-16,10.218
2014-12-17,10.2191
2014-12-18,10.2214
2014-12-19,10.2237
2014-12-20,10.2237
2014-12-21,10.2237
2014-12-22,10.2293
2014-12-23,10.2304
2014-12-24,10.2331
2014-12-25,10.2331
2014-12-26,10.2371
2014-12-27,10.2371
2014-12-28,10.2371
2014-12-29,10.0067
2014-12-30,10.0092
2014-12-31,10.012
2015-01-01,10.0151
2015-01-02,10.0181
2015-01-03,10.0181
2015-01-04,10.0181
2015-01-05,10.0255
2015-01-06,10.0282
2015-01-07,10.0308
2015-01-08,10.0329
2015-01-09,10.035
2015-01-10,10.035
2015-01-11,10.035
2015-01-12,10.0413
2015-01-13,10.0433
2015-01-14,10.0457
2015-01-15,10.0517
2015-01-16,10.0534
2015-01-17,10.0534
2015-01-18,10.0534
2015-01-19,10.0601
2015-01-20,10.0615
2015-01-21,10.0625
2015-01-22,10.0647
2015-01-23,10.067
2015-01-24,10.067
2015-01-25,10.067
2015-01-26,10.067
2015-01-27,10.0758
2015-01-28,10.078
2015-01-29,10.0798
2015-01-30,10.081
2015-01-31,10.081
2015-02-01,10.081
2015-02-02,10.0881
2015-02-03,10.091
2015-02-04,10.0935
2015-02-05,10.0941
2015-02-06,10.0942
2015-02-07,10.0942
2015-02-08,10.0942
2015-02-09,10.0995
2015-02-10,10.1017
2015-02-11,10.1006
2015-02-12,10.1005
2015-02-13,10.1037
2015-02-14,10.1037
2015-02-15,10.1037
2015-02-16,10.1111
2015-02-17,10.1111
2015-02-18,10.1157
2015-02-19,10.1157
2015-02-20,10.1219
2015-02-21,10.1219
2015-02-22,10.1219
2015-02-23,10.131
2015-02-24,10.1336
2015-02-25,10.1378
2015-02-26,10.1401
2015-02-27,10.1419
2015-02-28,10.1419
2015-03-01,10.1419
2015-03-02,10.1494
2015-03-03,10.1517
2015-03-04,10.1595
2015-03-05,10.1614
2015-03-06,10.1614
2015-03-07,10.1614
2015-03-08,10.1614
2015-03-09,10.1704
2015-03-10,10.1723
2015-03-11,10.1743
2015-03-12,10.1763
2015-03-13,10.1788
2015-03-14,10.1788
2015-03-15,10.1788
2015-03-16,10.1859
2015-03-17,10.1883
2015-03-18,10.1901
2015-03-19,10.1924
2015-03-20,10.1948
2015-03-21,10.1948
2015-03-22,10.1948
2015-03-23,10.2007
2015-03-24,10.2021
2015-03-25,10.2049
2015-03-26,10.0027
2015-03-27,10.0051
2015-03-28,10.0051
2015-03-29,10.0051
2015-03-30,10.0123
2015-03-31,10.0155
2015-04-01,10.0155
2015-04-02,10.0155
2015-04-03,10.0155
2015-04-04,10.0155
2015-04-05,10.0155
2015-04-06,10.0301
2015-04-07,10.0326
2015-04-08,10.035
2015-04-09,10.0374
2015-04-10,10.0398
2015-04-11,10.0398
2015-04-12,10.0398
2015-04-13,10.0469
2015-04-14,10.0469
2015-04-15,10.0516
2015-04-16,10.054
2015-04-17,10.0564
2015-04-18,10.0564
2015-04-19,10.0564
2015-04-20,10.0635
2015-04-21,10.0659
2015-04-22,10.0683
2015-04-23,10.0706
2015-04-24,10.073
2015-04-25,10.073
2015-04-26,10.073
2015-04-27,10.0801
2015-04-28,10.0825
2015-04-29,10.0849
2015-04-30,10.0873
2015-05-01,10.0873
2015-05-02,10.0873
2015-05-03,10.0873
2015-05-04,10.0873
2015-05-05,10.0992
2015-05-06,10.1015
2015-05-07,10.1039
2015-05-08,10.1063
2015-05-09,10.1063
2015-05-10,10.1063
2015-05-11,10.1134
2015-05-12,10.1158
2015-05-13,10.1181
2015-05-14,10.1205
2015-05-15,10.1229
2015-05-16,10.1229
2015-05-17,10.1229
2015-05-18,10.13
2015-05-19,10.1324
2015-05-20,10.1348
2015-05-21,10.1371
2015-05-22,10.1395
2015-05-23,10.1395
2015-05-24,10.1395
2015-05-25,10.1466
