2017-07-19,51.32
2017-07-20,51.22
2017-07-21,51.17
2017-07-22,51.17
2017-07-23,51.17
2017-07-24,51.29
2017-07-25,51.35
2017-07-26,51.49
2017-07-27,51.35
2017-07-28,51.29
2017-07-29,51.29
2017-07-30,51.29
2017-07-31,51.71
2017-08-01,51.82
2017-08-02,51.77
2017-08-03,51.49
2017-08-04,51.85
2017-08-05,51.85
2017-08-06,51.85
2017-08-07,51.93
2017-08-08,51.72
2017-08-09,51.3
2017-08-10,50.66
2017-08-11,50.33
2017-08-12,50.33
2017-08-13,50.33
2017-08-14,50.89
2017-08-15,50.89
2017-08-16,51.22
2017-08-17,51.38
2017-08-18,50.9
2017-08-19,50.9
2017-08-20,50.9
2017-08-21,50.35
2017-08-22,50.09
2017-08-23,50.48
2017-08-24,50.63
2017-08-25,50.63
2017-08-26,50.63
2017-08-27,50.63
2017-08-28,50.85
2017-08-29,50.45
2017-08-30,50.66
2017-08-31,50.91
2017-09-01,51.15
2017-09-02,51.15
2017-09-03,51.15
2017-09-04,50.9
2017-09-05,51.05
2017-09-06,50.89
2017-09-07,50.98
2017-09-08,50.88
2017-09-09,50.88
2017-09-10,50.88
2017-09-11,51.24
2017-09-12,51.56
2017-09-13,51.31
2017-09-14,51.38
2017-09-15,51.46
2017-09-16,51.46
2017-09-17,51.46
2017-09-18,51.85
2017-09-19,51.97
2017-09-20,51.8
2017-09-21,51.85
2017-09-22,51.1
2017-09-23,51.1
2017-09-24,51.1
2017-09-25,50.93
2017-09-26,51.12
2017-09-27,50.67
2017-09-28,50.8
2017-09-29,51.06
2017-09-30,51.06
2017-10-01,51.06
2017-10-02,51.06
2017-10-03,51.4
2017-10-04,51.38
2017-10-05,51.22
2017-10-06,51.57
2017-10-07,51.57
2017-10-08,51.57
2017-10-09,51.4
2017-10-10,51.5
2017-10-11,51.35
2017-10-12,51.6
2017-10-13,51.77
2017-10-14,51.77
2017-10-15,51.77
2017-10-16,52.1
2017-10-17,52.22
2017-10-18,52.14
2017-10-19,52.14
2017-10-20,52.14
2017-10-21,52.14
2017-10-22,52.14
2017-10-23,51.99
2017-10-24,52.12
2017-10-25,53.05
2017-10-26,53.15
2017-10-27,53.31
2017-10-28,53.31
2017-10-29,53.31
2017-10-30,53.53
2017-10-31,53.36
2017-11-01,53.69
2017-11-02,53.69
2017-11-03,53.78
2017-11-04,53.78
2017-11-05,53.78
2017-11-06,54.02
2017-11-07,53.25
2017-11-08,52.92
2017-11-09,52.99
2017-11-10,53.2
2017-11-11,53.2
2017-11-12,53.2
2017-11-13,52.85
2017-11-14,52.76
2017-11-15,52.4
2017-11-16,52.78
2017-11-17,52.93
2017-11-18,52.93
2017-11-19,52.93
2017-11-20,53.03
2017-11-21,53.2
2017-11-22,53.32
2017-11-23,53.43
2017-11-24,53.56
2017-11-25,53.56
2017-11-26,53.56
2017-11-27,53.63
2017-11-28,53.4
2017-11-29,53.38
2017-11-30,52.91
2017-12-01,52.35
2017-12-02,52.35
2017-12-03,52.35
2017-12-04,52.49
2017-12-05,52.32
2017-12-06,51.9
2017-12-07,52.49
2017-12-08,52.7
2017-12-09,52.7
2017-12-10,52.7
2017-12-11,52.88
2017-12-12,52.65
2017-12-13,52.35
2017-12-14,52.44
2017-12-15,52.55
2017-12-16,52.55
2017-12-17,52.55
2017-12-18,52.94
2017-12-19,53.39
2017-12-20,53.51
2017-12-21,53.74
2017-12-22,54.02
2017-12-23,54.02
2017-12-24,54.02
2017-12-25,54.02
2017-12-26,54.16
2017-12-27,53.94
2017-12-28,53.75
2017-12-29,54.18
2017-12-30,54.18
2017-12-31,54.18
2018-01-01,53.84
2018-01-02,53.95
2018-01-03,53.86
2018-01-04,54.18
2018-01-05,54.42
2018-01-06,54.42
2018-01-07,54.42
2018-01-08,54.79
2018-01-09,54.78
2018-01-10,54.81
2018-01-11,54.78
2018-01-12,54.79
2018-01-13,54.79
2018-01-14,54.79
2018-01-15,54.99
2018-01-16,55.0
2018-01-17,55.44
2018-01-18,55.24
2018-01-19,55.43
2018-01-20,55.43
2018-01-21,55.43
2018-01-22,55.76
2018-01-23,56.35
2018-01-24,56.59
2018-01-25,56.17
2018-01-26,56.17
2018-01-27,56.17
2018-01-28,56.17
2018-01-29,56.14
2018-01-30,55.91
2018-01-31,55.54
2018-02-01,55.39
2018-02-02,54.14
2018-02-03,54.14
2018-02-04,54.14
2018-02-05,53.86
2018-02-06,52.96
2018-02-07,53.0
2018-02-08,53.59
2018-02-09,53.24
2018-02-10,53.24
2018-02-11,53.24
2018-02-12,53.74
2018-02-13,53.74
2018-02-14,53.34
2018-02-15,53.53
2018-02-16,53.19
2018-02-17,53.19
2018-02-18,53.19
2018-02-19,52.83
2018-02-20,52.97
2018-02-21,53.0
2018-02-22,52.76
2018-02-23,53.13
2018-02-24,53.13
2018-02-25,53.13
2018-02-26,53.34
2018-02-27,53.38
2018-02-28,53.27
2018-03-01,53.05
2018-03-02,53.05
2018-03-03,53.05
2018-03-04,53.05
2018-03-05,52.53
2018-03-06,52.14
2018-03-07,51.74
2018-03-08,51.99
2018-03-09,51.86
2018-03-10,51.86
2018-03-11,51.86
2018-03-12,52.63
2018-03-13,52.71
2018-03-14,52.58
2018-03-15,52.44
2018-03-16,51.7
2018-03-17,51.7
2018-03-18,51.7
2018-03-19,51.26
2018-03-20,51.46
2018-03-21,51.42
2018-03-22,51.18
2018-03-23,50.69
2018-03-24,50.69
2018-03-25,50.69
2018-03-26,51.01
2018-03-27,51.2
2018-03-28,51.01
2018-03-29,51.01
2018-03-30,51.01
2018-03-31,51.01
2018-04-01,51.01
2018-04-02,51.7
2018-04-03,51.88
2018-04-04,51.5
2018-04-05,52.29
2018-04-06,52.33
2018-04-07,52.33
2018-04-08,52.33
2018-04-09,52.22
2018-04-10,52.18
2018-04-11,52.26
2018-04-12,52.44
2018-04-13,52.66
2018-04-14,52.66
2018-04-15,52.66
2018-04-16,52.85
2018-04-17,53.03
2018-04-18,53.12
2018-04-19,53.17
2018-04-20,53.27
2018-04-21,53.27
2018-04-22,53.27
2018-04-23,53.34
2018-04-24,53.24
2018-04-25,53.05
2018-04-26,53.08
2018-04-27,53.29
2018-04-28,53.29
2018-04-29,53.29
2018-04-30,53.71
2018-05-01,53.71
2018-05-02,53.41
2018-05-03,53.36
2018-05-04,53.1
2018-05-05,53.1
2018-05-06,53.1
2018-05-07,53.57
2018-05-08,53.72
2018-05-09,53.64
2018-05-10,53.29
2018-05-11,53.48
2018-05-12,53.48
2018-05-13,53.48
2018-05-14,53.46
2018-05-15,53.38
2018-05-16,53.05
2018-05-17,52.86
2018-05-18,52.23
2018-05-19,52.23
2018-05-20,52.23
2018-05-21,51.91
2018-05-22,52.2
2018-05-23,51.93
2018-05-24,51.96
2018-05-25,52.42
2018-05-26,52.42
2018-05-27,52.42
2018-05-28,52.81
2018-05-29,52.67
2018-05-30,52.48
2018-05-31,52.57
2018-06-01,52.54
2018-06-02,52.54
2018-06-03,52.54
2018-06-04,52.33
2018-06-05,52.09
2018-06-06,52.49
2018-06-07,52.94
2018-06-08,53.1
2018-06-09,53.1
2018-06-10,53.1
2018-06-11,52.99
2018-06-12,53.26
2018-06-13,53.5
2018-06-14,53.26
2018-06-15,53.31
2018-06-16,53.31
2018-06-17,53.31
2018-06-18,53.34
2018-06-19,53.03
2018-06-20,53.17
2018-06-21,52.99
2018-06-22,53.25
2018-06-23,53.25
2018-06-24,53.25
2018-06-25,52.84
2018-06-26,52.78
2018-06-27,52.23
2018-06-28,51.86
2018-06-29,52.66
2018-06-30,52.66
2018-07-01,52.66
2018-07-02,52.47
