2008-12-23,9.9464
2008-12-24,9.9479
2008-12-25,9.9479
2008-12-26,9.9512
2008-12-27,9.9512
2008-12-28,9.9512
2008-12-29,9.9565
2008-12-30,9.9581
2008-12-31,9.9597
2009-01-01,9.9613
2009-01-02,9.9628
2009-01-03,9.9628
2009-01-04,9.9628
2009-01-05,9.9674
2009-01-06,9.969
2009-01-07,9.9705
2009-01-08,9.9705
2009-01-09,9.9737
2009-01-10,9.9737
2009-01-11,9.9737
2009-01-12,9.9783
2009-01-13,9.9799
2009-01-14,9.9814
2009-01-15,9.983
2009-01-16,9.9845
2009-01-17,9.9845
2009-01-18,9.9845
2009-01-19,9.9892
2009-01-20,9.9907
2009-01-21,9.9923
2009-01-22,9.9939
2009-01-23,9.9953
2009-01-24,9.9953
2009-01-25,9.9953
2009-01-26,9.9953
2009-01-27,10.0008
2009-01-28,10.0022
2009-01-29,10.0036
2009-01-30,10.0049
2009-01-31,10.0049
2009-02-01,10.0049
2009-02-02,10.0087
2009-02-03,10.0097
2009-02-04,10.0107
2009-02-05,10.0117
2009-02-06,10.0127
2009-02-07,10.0127
2009-02-08,10.0127
2009-02-09,10.0157
2009-02-10,10.0167
2009-02-11,10.0177
2009-02-12,10.0187
2009-02-13,10.0198
2009-02-14,10.0198
2009-02-15,10.0198
2009-02-16,10.0228
2009-02-17,10.0239
2009-02-18,10.0249
2009-02-19,10.0259
2009-02-20,10.0259
2009-02-21,10.0259
2009-02-22,10.0259
2009-02-23,10.0259
2009-02-24,10.0316
2009-02-25,10.0332
2009-02-26,10.0348
2009-02-27,10.0365
2009-02-28,10.0365
2009-03-01,10.0365
2009-03-02,10.0413
2009-03-03,10.043
2009-03-04,10.0446
2009-03-05,10.0462
2009-03-06,10.0479
2009-03-07,10.0479
2009-03-08,10.0479
2009-03-09,10.0529
2009-03-10,10.0529
2009-03-11,10.0529
2009-03-12,10.0573
2009-03-13,10.0586
2009-03-14,10.0586
2009-03-15,10.0586
2009-03-16,10.0628
2009-03-17,10.0643
2009-03-18,10.0658
2009-03-19,10.0672
2009-03-20,10.0687
2009-03-21,10.0687
2009-03-22,10.0687
2009-03-23,10.073
2009-03-24,10.0743
2009-03-25,10.0756
2009-03-26,10.0767
2009-03-27,10.0767
2009-03-28,10.0767
2009-03-29,10.0767
2009-03-30,10.0813
2009-03-31,10.0958
2009-04-01,10.0958
2009-04-02,10.099
2009-04-03,10.099
2009-04-04,10.099
2009-04-05,10.099
2009-04-06,10.1053
2009-04-07,10.1053
2009-04-08,10.1085
2009-04-09,10.1101
2009-04-10,10.1101
2009-04-11,10.1101
2009-04-12,10.1101
2009-04-13,10.1164
2009-04-14,10.1164
2009-04-15,10.1196
2009-04-16,10.1212
2009-04-17,10.1228
2009-04-18,10.1228
2009-04-19,10.1228
2009-04-20,10.1275
2009-04-21,10.1291
2009-04-22,10.1307
2009-04-23,10.1323
2009-04-24,10.1339
2009-04-25,10.1339
2009-04-26,10.1339
2009-04-27,10.1386
2009-04-28,10.1402
2009-04-29,10.1418
2009-04-30,10.1418
2009-05-01,10.1418
2009-05-02,10.1418
2009-05-03,10.1418
2009-05-04,10.1497
2009-05-05,10.1513
2009-05-06,10.1529
2009-05-07,10.1545
2009-05-08,10.1561
2009-05-09,10.1561
2009-05-10,10.1561
2009-05-11,10.1608
2009-05-12,10.1624
2009-05-13,10.2182
2009-05-14,10.2239
2009-05-15,10.2296
2009-05-16,10.2296
2009-05-17,10.2296
2009-05-18,10.2468
2009-05-19,10.2525
2009-05-20,10.2581
2009-05-21,10.2638
2009-05-22,10.2694
2009-05-23,10.2694
2009-05-24,10.2694
2009-05-25,10.2864
2009-05-26,10.2921
2009-05-27,10.2978
2009-05-28,10.3035
2009-05-29,10.3092
2009-05-30,10.3092
2009-05-31,10.3092
2009-06-01,10.3263
2009-06-02,10.332
2009-06-03,10.3377
2009-06-04,10.3434
2009-06-05,10.3491
2009-06-06,10.3491
2009-06-07,10.3491
2009-06-08,10.3661
2009-06-09,10.3718
2009-06-10,10.3775
2009-06-11,10.3829
2009-06-12,10.3874
2009-06-13,10.3874
2009-06-14,10.3874
2009-06-15,10.3987
2009-06-16,10.402
2009-06-17,10.4053
2009-06-18,10.4085
2009-06-19,10.412
2009-06-20,10.412
2009-06-21,10.412
2009-06-22,10.4626
2009-06-23,10.4656
2009-06-24,10.4689
2009-06-25,10.477
2009-06-26,10.4792
2009-06-27,10.4792
2009-06-28,10.4792
2009-06-29,10.4858
2009-06-30,10.4879
2009-07-01,10.4879
2009-07-02,10.491
2009-07-03,10.4917
2009-07-04,10.4917
2009-07-05,10.4917
2009-07-06,10.4939
2009-07-07,10.4948
2009-07-08,10.4957
2009-07-09,10.4966
2009-07-10,10.4975
2009-07-11,10.4975
2009-07-12,10.4975
2009-07-13,10.5001
2009-07-14,10.501
2009-07-15,10.5019
2009-07-16,10.5028
2009-07-17,10.5036
2009-07-18,10.5036
2009-07-19,10.5036
2009-07-20,10.5061
2009-07-21,10.507
2009-07-22,10.5079
2009-07-23,10.5089
2009-07-24,10.5099
2009-07-25,10.5099
2009-07-26,10.5099
2009-07-27,10.5128
2009-07-28,10.5138
2009-07-29,10.5148
2009-07-30,10.5158
2009-07-31,10.5167
2009-08-01,10.5167
2009-08-02,10.5167
2009-08-03,10.5197
2009-08-04,10.5206
2009-08-05,10.5216
2009-08-06,10.5226
2009-08-07,10.5235
2009-08-08,10.5235
2009-08-09,10.5235
2009-08-10,10.5264
2009-08-11,10.5274
2009-08-12,10.5284
2009-08-13,10.5293
2009-08-14,10.5303
2009-08-15,10.5303
2009-08-16,10.5303
2009-08-17,10.5332
2009-08-18,10.5342
2009-08-19,10.5342
2009-08-20,10.5361
2009-08-21,10.5367
2009-08-22,10.5367
2009-08-23,10.5367
2009-08-24,10.5396
2009-08-25,10.5406
2009-08-26,10.5415
2009-08-27,10.5425
2009-08-28,10.5434
2009-08-29,10.5434
2009-08-30,10.5434
2009-08-31,10.5463
2009-09-01,10.5473
2009-09-02,10.5483
2009-09-03,10.5492
2009-09-04,10.5502
2009-09-05,10.5502
2009-09-06,10.5502
2009-09-07,10.5531
2009-09-08,10.5541
2009-09-09,10.555
2009-09-10,10.5559
2009-09-11,10.5566
2009-09-12,10.5566
2009-09-13,10.5566
2009-09-14,10.5588
2009-09-15,10.5595
2009-09-16,10.5602
2009-09-17,10.5609
2009-09-18,10.5617
2009-09-19,10.5617
2009-09-20,10.5617
2009-09-21,10.5617
2009-09-22,10.5645
2009-09-23,10.5653
2009-09-24,10.5653
2009-09-25,10.5658
2009-09-26,10.5658
2009-09-27,10.5658
2009-09-28,10.5658
2009-09-29,10.5683
2009-09-30,10.5683
2009-10-01,11.1609
2009-10-02,11.1609
2009-10-03,11.1609
2009-10-04,11.1609
2009-10-05,10.0
