2018-03-02,9.2266
2018-03-03,9.2266
2018-03-04,9.2266
2018-03-05,9.2837
2018-03-06,9.0185
2018-03-07,8.8721
2018-03-08,8.8897
2018-03-09,8.7954
2018-03-10,8.7954
2018-03-11,8.7954
2018-03-12,9.0644
2018-03-13,8.9267
2018-03-14,8.9174
2018-03-15,8.8937
2018-03-16,8.8429
2018-03-17,8.8429
2018-03-18,8.8429
2018-03-19,8.7031
2018-03-20,8.7324
2018-03-21,8.7842
2018-03-22,8.6885
2018-03-23,8.8011
2018-03-24,8.8011
2018-03-25,8.8011
2018-03-26,8.8533
2018-03-27,8.7099
2018-03-28,8.6336
2018-03-29,8.6336
2018-03-30,8.6336
2018-03-31,8.6336
2018-04-01,8.6336
2018-04-02,8.7483
2018-04-03,8.8462
2018-04-04,8.821
2018-04-05,9.0572
2018-04-06,9.0436
2018-04-07,9.0436
2018-04-08,9.0436
2018-04-09,9.0178
2018-04-10,9.0174
2018-04-11,8.973
2018-04-12,8.91
2018-04-13,8.8856
2018-04-14,8.8856
2018-04-15,8.8856
2018-04-16,8.8364
2018-04-17,8.8042
2018-04-18,8.7762
2018-04-19,8.835
2018-04-20,8.78
2018-04-21,8.78
2018-04-22,8.78
2018-04-23,8.9074
2018-04-24,8.7674
2018-04-25,8.6912
2018-04-26,8.6521
2018-04-27,8.7595
2018-04-28,8.7595
2018-04-29,8.7595
2018-04-30,8.823
2018-05-01,8.823
2018-05-02,8.7169
2018-05-03,8.6035
2018-05-04,8.52
2018-05-05,8.52
2018-05-06,8.52
2018-05-07,8.5787
2018-05-08,8.556
2018-05-09,8.5785
2018-05-10,8.4807
2018-05-11,8.4939
2018-05-12,8.4939
2018-05-13,8.4939
2018-05-14,8.4268
2018-05-15,8.3704
2018-05-16,8.301
2018-05-17,8.2782
2018-05-18,8.1471
2018-05-19,8.1471
2018-05-20,8.1471
2018-05-21,8.046
2018-05-22,8.1266
2018-05-23,8.1115
2018-05-24,8.0284
2018-05-25,8.1042
2018-05-26,8.1042
2018-05-27,8.1042
2018-05-28,8.3446
2018-05-29,8.2322
2018-05-30,8.3685
2018-05-31,8.4284
2018-06-01,8.2368
2018-06-02,8.2368
2018-06-03,8.2368
2018-06-04,7.9575
2018-06-05,7.8857
2018-06-06,8.0299
2018-06-07,8.159
2018-06-08,8.2016
2018-06-09,8.2016
2018-06-10,8.2016
2018-06-11,8.1968
2018-06-12,8.2208
2018-06-13,8.1892
2018-06-14,8.1438
2018-06-15,8.0566
2018-06-16,8.0566
2018-06-17,8.0566
2018-06-18,8.0488
2018-06-19,7.9892
2018-06-20,7.9851
2018-06-21,7.9384
2018-06-22,7.9535
2018-06-23,7.9535
2018-06-24,7.9535
2018-06-25,7.8611
2018-06-26,7.7927
2018-06-27,7.6899
2018-06-28,7.6084
2018-06-29,7.733
2018-06-30,7.733
2018-07-01,7.733
2018-07-02,7.6959
2018-07-03,7.6924
2018-07-04,7.7084
2018-07-05,7.6682
2018-07-06,7.7171
2018-07-07,7.7171
2018-07-08,7.7171
2018-07-09,7.7786
2018-07-10,7.8531
2018-07-11,7.7936
2018-07-12,7.7916
2018-07-13,7.7195
2018-07-14,7.7195
2018-07-15,7.7195
2018-07-16,7.5239
2018-07-17,7.6245
2018-07-18,7.5331
2018-07-19,7.4918
2018-07-20,7.6736
2018-07-21,7.6736
2018-07-22,7.6736
2018-07-23,7.5861
2018-07-24,7.7166
2018-07-25,7.6985
2018-07-26,7.7738
2018-07-27,7.8694
2018-07-28,7.8694
2018-07-29,7.8694
2018-07-30,7.9837
2018-07-31,7.9786
