2010-03-25,10.2749
2010-03-26,10.2772
2010-03-27,10.2772
2010-03-28,10.2772
2010-03-29,10.2829
2010-03-30,10.2847
2010-03-31,10.2899
2010-04-01,10.2899
2010-04-02,10.2899
2010-04-03,10.2899
2010-04-04,10.2899
2010-04-05,10.2985
2010-04-06,10.3136
2010-04-07,10.312
2010-04-08,10.3132
2010-04-09,10.3143
2010-04-10,10.3143
2010-04-11,10.3143
2010-04-12,10.3213
2010-04-13,10.323
2010-04-14,10.323
2010-04-15,10.3264
2010-04-16,10.328
2010-04-17,10.328
2010-04-18,10.328
2010-04-19,10.3331
2010-04-20,10.3353
2010-04-21,10.3373
2010-04-22,10.3531
2010-04-23,10.3552
2010-04-24,10.3552
2010-04-25,10.3552
2010-04-26,10.3602
2010-04-27,10.3619
2010-04-28,10.3635
2010-04-29,10.3652
2010-04-30,10.3668
2010-05-01,10.3668
2010-05-02,10.3668
2010-05-03,10.3772
2010-05-04,10.3778
2010-05-05,10.3796
2010-05-06,10.3808
2010-05-07,10.3836
2010-05-08,10.3836
2010-05-09,10.3836
2010-05-10,10.3885
2010-05-11,10.3901
2010-05-12,10.3918
2010-05-13,10.3934
2010-05-14,10.395
2010-05-15,10.395
2010-05-16,10.395
2010-05-17,10.3999
2010-05-18,10.4016
2010-05-19,10.4032
2010-05-20,10.4048
2010-05-21,10.4065
2010-05-22,10.4065
2010-05-23,10.4065
2010-05-24,10.4114
2010-05-25,10.413
2010-05-26,10.4146
2010-05-27,10.4146
2010-05-28,10.4179
2010-05-29,10.4179
2010-05-30,10.4179
2010-05-31,10.4228
2010-06-01,10.4244
2010-06-02,10.4261
2010-06-03,10.4277
2010-06-04,10.4293
2010-06-05,10.4293
2010-06-06,10.4293
2010-06-07,10.4342
2010-06-08,10.4359
2010-06-09,10.4375
2010-06-10,10.4391
2010-06-11,10.4408
2010-06-12,10.4408
2010-06-13,10.4408
2010-06-14,10.4457
2010-06-15,10.4473
2010-06-16,10.4489
2010-06-17,10.4506
2010-06-18,10.4522
2010-06-19,10.4522
2010-06-20,10.4522
2010-06-21,10.4571
2010-06-22,10.4587
2010-06-23,10.4604
2010-06-24,10.462
2010-06-25,10.4619
2010-06-26,10.4619
2010-06-27,10.4619
2010-06-28,10.4667
2010-06-29,10.4683
2010-06-30,10.4699
2010-07-01,10.4699
2010-07-02,10.4732
2010-07-03,10.4732
2010-07-04,10.4732
2010-07-05,10.478
2010-07-06,10.4796
2010-07-07,10.4812
2010-07-08,10.4828
2010-07-09,10.4845
2010-07-10,10.4845
2010-07-11,10.4845
2010-07-12,10.4893
2010-07-13,10.4909
2010-07-14,10.4925
2010-07-15,10.4941
2010-07-16,10.4883
2010-07-17,10.4883
2010-07-18,10.4883
2010-07-19,10.493
2010-07-20,10.4909
2010-07-21,10.4924
2010-07-22,10.4938
2010-07-23,10.4953
2010-07-24,10.4953
2010-07-25,10.4953
2010-07-26,10.4897
2010-07-27,10.4912
2010-07-28,10.4924
2010-07-29,10.4942
2010-07-30,10.4956
2010-07-31,10.4956
2010-08-01,10.4956
2010-08-02,10.4948
2010-08-03,10.4964
2010-08-04,10.4937
2010-08-05,10.4947
2010-08-06,10.4965
2010-08-07,10.4965
2010-08-08,10.4965
2010-08-09,10.5041
2010-08-10,10.5074
2010-08-11,10.5152
2010-08-12,10.5171
2010-08-13,10.5203
2010-08-14,10.5203
2010-08-15,10.5203
2010-08-16,10.526
2010-08-17,10.5279
2010-08-18,10.5298
2010-08-19,10.5298
2010-08-20,10.5336
2010-08-21,10.5336
2010-08-22,10.5336
2010-08-23,10.5393
2010-08-24,10.5412
2010-08-25,10.5431
2010-08-26,10.5448
2010-08-27,10.5447
2010-08-28,10.5447
2010-08-29,10.5447
2010-08-30,10.5501
2010-08-31,10.5519
2010-09-01,10.5536
2010-09-02,10.5554
2010-09-03,10.5572
2010-09-04,10.5572
2010-09-05,10.5572
2010-09-06,10.5626
2010-09-07,10.5643
2010-09-08,10.5661
2010-09-09,10.5679
2010-09-10,10.5679
2010-09-11,10.5679
2010-09-12,10.5679
2010-09-13,10.5751
2010-09-14,10.5768
2010-09-15,10.5786
2010-09-16,10.5804
2010-09-17,10.5822
2010-09-18,10.5822
2010-09-19,10.5822
2010-09-20,10.5877
2010-09-21,10.5896
2010-09-22,10.5914
2010-09-23,10.5933
2010-09-24,10.5952
2010-09-25,10.5952
2010-09-26,10.5952
2010-09-27,10.6008
2010-09-28,10.6026
2010-09-29,10.6038
2010-09-30,10.6038
2010-10-01,10.6075
2010-10-02,10.6075
2010-10-03,10.6075
2010-10-04,10.6133
2010-10-05,10.6152
2010-10-06,10.6171
2010-10-07,10.6196
2010-10-08,10.6213
2010-10-09,10.6213
2010-10-10,10.6213
2010-10-11,10.6264
2010-10-12,10.6281
2010-10-13,10.6298
2010-10-14,10.6315
2010-10-15,10.6332
2010-10-16,10.6332
2010-10-17,10.6332
2010-10-18,10.6381
2010-10-19,10.6397
2010-10-20,10.6411
2010-10-21,10.6416
2010-10-22,10.643
2010-10-23,10.643
2010-10-24,10.643
2010-10-25,10.6475
2010-10-26,10.6489
