2013-06-08,9.5145
2013-06-09,9.5145
2013-06-10,9.4822
2013-06-11,9.3178
2013-06-12,9.2969
2013-06-13,9.2386
2013-06-14,9.3041
2013-06-15,9.3041
2013-06-16,9.3041
2013-06-17,9.3571
2013-06-18,9.3929
2013-06-19,9.3999
2013-06-20,9.2721
2013-06-21,9.2149
2013-06-22,9.2149
2013-06-23,9.2149
2013-06-24,9.073
2013-06-25,9.06
2013-06-26,9.0031
2013-06-27,9.0787
2013-06-28,9.1773
2013-06-29,9.1773
2013-06-30,9.1773
2013-07-01,9.2958
2013-07-02,9.2835
2013-07-03,9.165
2013-07-04,9.2197
2013-07-05,9.1959
2013-07-06,9.1959
2013-07-07,9.1959
2013-07-08,9.1884
2013-07-09,9.2801
2013-07-10,9.3156
2013-07-11,9.3622
2013-07-12,9.4202
2013-07-13,9.4202
2013-07-14,9.4202
2013-07-15,9.4677
2013-07-16,9.3957
2013-07-17,9.361
2013-07-18,9.4222
2013-07-19,9.3682
2013-07-20,9.3682
2013-07-21,9.3682
2013-07-22,9.3426
2013-07-23,9.3579
2013-07-24,9.242
2013-07-25,9.1966
2013-07-26,9.1646
2013-07-27,9.1646
2013-07-28,9.1646
2013-07-29,9.0767
2013-07-30,8.9224
2013-07-31,8.8721
2013-08-01,8.7886
2013-08-02,8.7123
2013-08-03,8.7123
2013-08-04,8.7123
2013-08-05,8.7771
2013-08-06,8.5927
2013-08-07,8.6486
2013-08-08,8.7152
2013-08-09,8.7152
2013-08-10,8.7152
2013-08-11,8.7152
2013-08-12,8.8352
2013-08-13,8.9515
2013-08-14,8.9736
2013-08-15,8.9736
2013-08-16,8.7955
2013-08-17,8.7955
2013-08-18,8.7955
2013-08-19,8.6914
2013-08-20,8.7027
2013-08-21,8.6524
2013-08-22,8.6828
2013-08-23,8.7442
2013-08-24,8.7442
2013-08-25,8.7442
2013-08-26,8.7689
2013-08-27,8.6326
2013-08-28,8.5855
2013-08-29,8.662
2013-08-30,8.6602
2013-08-31,8.6602
2013-09-01,8.6602
2013-09-02,8.6826
2013-09-03,8.5922
2013-09-04,8.6537
2013-09-05,8.7217
2013-09-06,8.7599
2013-09-07,8.7599
2013-09-08,8.7599
2013-09-09,8.7599
2013-09-10,8.8788
2013-09-11,8.9414
2013-09-12,9.012
2013-09-13,9.0364
2013-09-14,9.0364
2013-09-15,9.0364
2013-09-16,8.9842
2013-09-17,8.9516
2013-09-18,8.9556
2013-09-19,9.1035
2013-09-20,9.0537
2013-09-21,9.0537
2013-09-22,9.0537
2013-09-23,9.0076
2013-09-24,9.0298
2013-09-25,9.0726
2013-09-26,9.069
2013-09-27,9.1028
2013-09-28,9.1028
2013-09-29,9.1028
2013-09-30,9.1239
2013-10-01,9.1456
2013-10-02,9.1456
2013-10-03,9.2005
2013-10-04,9.2507
2013-10-05,9.2507
2013-10-06,9.2507
2013-10-07,9.3974
2013-10-08,9.4814
2013-10-09,9.5147
2013-10-10,9.6554
2013-10-11,9.6373
2013-10-12,9.6373
2013-10-13,9.6373
2013-10-14,9.7048
2013-10-15,9.6369
2013-10-16,9.6369
2013-10-17,9.6395
2013-10-18,9.714
2013-10-19,9.714
2013-10-20,9.714
2013-10-21,9.8407
2013-10-22,9.9797
2013-10-23,9.9848
2013-10-24,10.0334
2013-10-25,10.089
2013-10-26,10.089
2013-10-27,10.089
2013-10-28,10.0506
2013-10-29,10.1685
2013-10-30,10.2232
2013-10-31,10.2967
2013-11-01,10.3924
2013-11-02,10.3924
2013-11-03,10.3924
2013-11-04,10.3924
2013-11-05,10.6037
2013-11-06,10.7004
2013-11-07,10.6064
2013-11-08,10.6597
2013-11-09,10.6597
2013-11-10,10.6597
2013-11-11,10.5904
2013-11-12,10.5533
2013-11-13,10.4741
2013-11-14,10.5592
2013-11-15,10.5592
2013-11-16,10.5592
2013-11-17,10.5592
2013-11-18,10.6487
2013-11-19,10.7496
2013-11-20,10.8435
2013-11-21,10.7713
2013-11-22,10.8224
2013-11-23,10.8224
2013-11-24,10.8224
2013-11-25,10.9464
2013-11-26,10.9579
2013-11-27,10.9821
2013-11-28,11.0645
2013-11-29,11.1743
2013-11-30,11.1743
2013-12-01,11.1743
2013-12-02,11.2924
2013-12-03,11.2878
2013-12-04,11.3777
2013-12-05,11.3262
2013-12-06,11.3842
2013-12-07,11.3842
2013-12-08,11.3842
2013-12-09,11.3906
2013-12-10,11.3411
2013-12-11,11.3215
2013-12-12,11.3161
2013-12-13,11.2373
2013-12-14,11.2373
2013-12-15,11.2373
2013-12-16,11.3118
2013-12-17,11.318
2013-12-18,11.5127
2013-12-19,11.5511
2013-12-20,11.7806
2013-12-21,11.7806
2013-12-22,11.7806
2013-12-23,11.9589
2013-12-24,12.0187
2013-12-25,12.0187
2013-12-26,12.1306
2013-12-27,12.1564
2013-12-28,12.1564
2013-12-29,12.1564
2013-12-30,12.1937
2013-12-31,12.2627
2014-01-01,12.3703
2014-01-02,12.2606
2014-01-03,12.3792
2014-01-04,12.3792
2014-01-05,12.3792
2014-01-06,12.5378
2014-01-07,12.525
2014-01-08,12.5834
2014-01-09,12.4232
2014-01-10,12.2942
2014-01-11,12.2942
2014-01-12,12.2942
2014-01-13,12.3271
2014-01-14,12.3662
2014-01-15,12.363
2014-01-16,12.3436
2014-01-17,12.0761
2014-01-18,12.0761
2014-01-19,12.0761
2014-01-20,12.1771
2014-01-21,12.2624
2014-01-22,12.2801
2014-01-23,12.2893
2014-01-24,12.0434
2014-01-25,12.0434
2014-01-26,12.0434
2014-01-27,11.8003
2014-01-28,11.8071
2014-01-29,11.7925
2014-01-30,11.6371
2014-01-31,11.8233
2014-02-01,11.8233
2014-02-02,11.8233
2014-02-03,11.7716
2014-02-04,11.7602
2014-02-05,11.8145
2014-02-06,11.779
2014-02-07,11.7693
2014-02-08,11.7693
2014-02-09,11.7693
2014-02-10,11.7938
2014-02-11,11.855
2014-02-12,11.8938
2014-02-13,11.7344
2014-02-14,11.6769
2014-02-15,11.6769
2014-02-16,11.6769
2014-02-17,11.6735
2014-02-18,11.7647
2014-02-19,11.8184
2014-02-20,11.8719
2014-02-21,12.0339
2014-02-22,12.0339
2014-02-23,12.0339
2014-02-24,12.1514
2014-02-25,12.1555
2014-02-26,12.1182
2014-02-27,12.1182
2014-02-28,12.2102
2014-03-01,12.2102
2014-03-02,12.2102
2014-03-03,12.2334
2014-03-04,12.3317
2014-03-05,12.3937
2014-03-06,12.6062
2014-03-07,12.4136
2014-03-08,12.4136
2014-03-09,12.4136
2014-03-10,12.4791
2014-03-11,12.5023
2014-03-12,12.5944
2014-03-13,12.5007
2014-03-14,12.4443
2014-03-15,12.4443
2014-03-16,12.4443
2014-03-17,12.4443
2014-03-18,12.5967
2014-03-19,12.6108
2014-03-20,12.6633
2014-03-21,12.8954
2014-03-22,12.8954
2014-03-23,12.8954
2014-03-24,12.9657
2014-03-25,13.0642
2014-03-26,13.0606
2014-03-27,13.2005
2014-03-28,13.3767
2014-03-29,13.3767
2014-03-30,13.3767
2014-03-31,13.5183
2014-04-01,13.6112
2014-04-02,13.8049
2014-04-03,13.6831
2014-04-04,13.5958
2014-04-05,13.5958
2014-04-06,13.5958
2014-04-07,13.5894
2014-04-08,13.5894
2014-04-09,13.7877
2014-04-10,13.881
2014-04-11,13.9178
2014-04-12,13.9178
2014-04-13,13.9178
2014-04-14,13.9178
2014-04-15,13.8308
2014-04-16,13.6624
2014-04-17,13.9132
2014-04-18,13.9132
2014-04-19,13.9132
2014-04-20,13.9132
2014-04-21,14.1343
2014-04-22,14.0788
2014-04-23,14.11
2014-04-24,14.11
2014-04-25,13.9832
2014-04-26,13.9832
2014-04-27,13.9832
2014-04-28,14.0815
2014-04-29,14.0652
2014-04-30,13.9053
2014-05-01,13.9053
2014-05-02,13.9867
2014-05-03,13.9867
2014-05-04,13.9867
2014-05-05,14.1339
2014-05-06,14.2998
2014-05-07,14.225
2014-05-08,14.3468
2014-05-09,14.4936
2014-05-10,14.4936
2014-05-11,14.4936
2014-05-12,14.5292
2014-05-13,14.6594
2014-05-14,14.8224
2014-05-15,14.8502
2014-05-16,15.0774
2014-05-17,15.0774
2014-05-18,15.0774
2014-05-19,15.5583
2014-05-20,15.9528
2014-05-21,16.1928
2014-05-22,16.5316
2014-05-23,16.7559
2014-05-24,16.7559
2014-05-25,16.7559
2014-05-26,16.338
2014-05-27,16.3412
2014-05-28,16.5651
2014-05-29,16.58
2014-05-30,16.591
2014-05-31,16.591
2014-06-01,16.591
2014-06-02,16.9139
2014-06-03,17.0552
2014-06-04,17.4206
2014-06-05,17.6966
2014-06-06,17.9528
2014-06-07,17.9528
2014-06-08,17.9528
2014-06-09,18.2345
2014-06-10,18.1801
2014-06-11,18.1067
2014-06-12,18.1298
2014-06-13,17.7073
2014-06-14,17.7073
2014-06-15,17.7073
2014-06-16,17.7588
2014-06-17,18.1459
2014-06-18,18.2241
2014-06-19,18.3015
2014-06-20,18.2814
2014-06-21,18.2814
2014-06-22,18.2814
2014-06-23,18.4867
2014-06-24,18.7703
2014-06-25,18.8967
2014-06-26,18.8329
2014-06-27,19.1038
2014-06-28,19.1038
2014-06-29,19.1038
2014-06-30,19.388
2014-07-01,19.5057
2014-07-02,19.7284
2014-07-03,19.8128
2014-07-04,20.0091
2014-07-05,20.0091
2014-07-06,20.0091
2014-07-07,19.8645
2014-07-08,19.1937
2014-07-09,18.8126
2014-07-10,19.0225
2014-07-11,18.5381
2014-07-12,18.5381
2014-07-13,18.5381
2014-07-14,18.5184
2014-07-15,18.9118
2014-07-16,19.2525
2014-07-17,19.4957
2014-07-18,19.4611
2014-07-19,19.4611
2014-07-20,19.4611
2014-07-21,19.5091
2014-07-22,19.4865
2014-07-23,19.5303
2014-07-24,19.5868
2014-07-25,19.1667
2014-07-26,19.1667
2014-07-27,19.1667
2014-07-28,19.0344
2014-07-29,19.0344
2014-07-30,19.004
2014-07-31,19.0808
2014-08-01,18.9895
2014-08-02,18.9895
2014-08-03,18.9895
2014-08-04,19.1745
2014-08-05,19.4055
2014-08-06,19.4732
2014-08-07,19.4512
2014-08-08,19.1367
2014-08-09,19.1367
2014-08-10,19.1367
2014-08-11,19.242
2014-08-12,19.3037
2014-08-13,19.0384
2014-08-14,19.1482
2014-08-15,19.1482
2014-08-16,19.1482
2014-08-17,19.1482
2014-08-18,19.6433
2014-08-19,19.9856
2014-08-20,20.3212
2014-08-21,20.3342
2014-08-22,20.3819
2014-08-23,20.3819
2014-08-24,20.3819
2014-08-25,20.2872
2014-08-26,20.2556
2014-08-27,20.6625
2014-08-28,20.5841
2014-08-29,20.5841
2014-08-30,20.5841
2014-08-31,20.5841
2014-09-01,20.8898
2014-09-02,21.167
2014-09-03,21.2689
2014-09-04,21.3692
2014-09-05,21.5313
2014-09-06,21.5313
2014-09-07,21.5313
2014-09-08,22.0341
2014-09-09,22.2212
2014-09-10,22.2737
2014-09-11,22.5051
2014-09-12,22.6837
2014-09-13,22.6837
2014-09-14,22.6837
2014-09-15,22.7796
2014-09-16,21.9435
2014-09-17,22.0228
2014-09-18,22.5147
2014-09-19,22.6055
2014-09-20,22.6055
2014-09-21,22.6055
2014-09-22,22.7188
2014-09-23,22.3316
2014-09-24,22.159
2014-09-25,21.6919
2014-09-26,21.8195
2014-09-27,21.8195
2014-09-28,21.8195
2014-09-29,22.0804
2014-09-30,22.29
2014-10-01,22.2411
2014-10-02,22.2411
2014-10-03,22.2411
2014-10-04,22.2411
2014-10-05,22.2411
2014-10-06,22.2411
2014-10-07,22.0424
2014-10-08,22.0485
2014-10-09,22.3722
2014-10-10,22.159
2014-10-11,22.159
2014-10-12,22.159
2014-10-13,22.1953
2014-10-14,22.2802
2014-10-15,22.2802
2014-10-16,21.9447
2014-10-17,21.8983
2014-10-18,21.8983
2014-10-19,21.8983
2014-10-20,22.0742
2014-10-21,22.228
2014-10-22,22.3959
2014-10-23,22.3959
2014-10-24,22.3959
2014-10-25,22.3959
2014-10-26,22.3959
2014-10-27,22.4776
2014-10-28,22.537
2014-10-29,22.6184
2014-10-30,22.789
2014-10-31,22.9804
2014-11-01,22.9804
2014-11-02,22.9804
2014-11-03,23.2246
2014-11-04,23.2246
2014-11-05,23.4461
2014-11-06,23.4461
2014-11-07,23.2931
2014-11-08,23.2931
2014-11-09,23.2931
2014-11-10,23.2814
2014-11-11,23.4121
2014-11-12,23.5572
2014-11-13,23.3836
2014-11-14,23.3689
2014-11-15,23.3689
2014-11-16,23.3689
2014-11-17,23.5217
2014-11-18,23.7464
2014-11-19,23.6071
2014-11-20,23.5645
2014-11-21,23.509
2014-11-22,23.509
2014-11-23,23.509
2014-11-24,23.48
2014-11-25,23.1205
2014-11-26,23.176
2014-11-27,23.2608
2014-11-28,23.3689
2014-11-29,23.3689
2014-11-30,23.3689
2014-12-01,23.3066
2014-12-02,23.4944
2014-12-03,23.7715
2014-12-04,23.881
2014-12-05,24.0106
2014-12-06,24.0106
2014-12-07,24.0106
2014-12-08,23.8101
2014-12-09,23.5418
2014-12-10,23.7632
2014-12-11,23.7068
2014-12-12,23.558
2014-12-13,23.558
2014-12-14,23.558
2014-12-15,23.7313
2014-12-16,22.997
2014-12-17,22.8372
2014-12-18,23.4675
2014-12-19,23.6218
2014-12-20,23.6218
2014-12-21,23.6218
2014-12-22,23.7111
2014-12-23,23.6718
2014-12-24,23.7298
2014-12-25,23.7298
2014-12-26,23.7939
2014-12-27,23.7939
2014-12-28,23.7939
2014-12-29,24.0265
2014-12-30,24.1425
2014-12-31,24.44
2015-01-01,24.6368
2015-01-02,24.7937
2015-01-03,24.7937
2015-01-04,24.7937
2015-01-05,24.8597
2015-01-06,24.2566
2015-01-07,24.4156
2015-01-08,24.9129
2015-01-09,25.0705
2015-01-10,25.0705
2015-01-11,25.0705
2015-01-12,25.4177
2015-01-13,25.3134
2015-01-14,25.3002
2015-01-15,25.6823
2015-01-16,25.789
2015-01-17,25.789
2015-01-18,25.789
2015-01-19,25.8909
2015-01-20,25.8347
2015-01-21,25.8225
2015-01-22,25.9464
2015-01-23,25.7768
2015-01-24,25.7768
2015-01-25,25.7768
2015-01-26,25.7768
2015-01-27,25.9071
2015-01-28,25.7842
2015-01-29,25.7521
2015-01-30,25.5162
2015-01-31,25.5162
2015-02-01,25.5162
2015-02-02,25.4773
2015-02-03,25.4515
2015-02-04,25.3964
2015-02-05,25.1598
2015-02-06,24.7699
2015-02-07,24.7699
2015-02-08,24.7699
2015-02-09,24.5375
2015-02-10,24.5604
2015-02-11,24.8064
2015-02-12,25.0125
2015-02-13,25.1607
2015-02-14,25.1607
2015-02-15,25.1607
2015-02-16,25.094
2015-02-17,25.094
2015-02-18,25.1866
2015-02-19,25.1603
2015-02-20,25.2446
2015-02-21,25.2446
2015-02-22,25.2446
2015-02-23,25.1012
2015-02-24,24.9439
2015-02-25,24.8324
2015-02-26,24.6523
2015-02-27,24.9902
2015-02-28,24.9902
2015-03-01,24.9902
2015-03-02,25.3157
2015-03-03,25.6629
2015-03-04,25.3123
2015-03-05,25.4934
2015-03-06,25.4934
2015-03-07,25.4934
2015-03-08,25.4934
2015-03-09,25.1453
2015-03-10,25.1404
2015-03-11,25.0049
2015-03-12,25.1876
2015-03-13,24.7932
2015-03-14,24.7932
2015-03-15,24.7932
2015-03-16,24.5763
2015-03-17,24.7921
2015-03-18,24.8145
2015-03-19,24.6011
2015-03-20,24.2729
2015-03-21,24.2729
2015-03-22,24.2729
2015-03-23,23.9895
2015-03-24,23.888
2015-03-25,23.6773
2015-03-26,23.5843
2015-03-27,23.728
2015-03-28,23.728
2015-03-29,23.728
2015-03-30,24.2653
2015-03-31,24.5141
2015-04-01,24.8761
2015-04-02,24.8761
2015-04-03,24.8761
2015-04-04,24.8761
2015-04-05,24.8761
2015-04-06,24.9522
2015-04-07,24.9539
2015-04-08,25.2969
2015-04-09,25.5982
2015-04-10,25.7471
2015-04-11,25.7471
2015-04-12,25.7471
2015-04-13,25.8415
2015-04-14,25.8415
2015-04-15,25.8315
2015-04-16,25.6698
2015-04-17,25.3957
2015-04-18,25.3957
2015-04-19,25.3957
2015-04-20,24.8163
2015-04-21,24.8111
2015-04-22,24.7969
2015-04-23,24.9063
2015-04-24,24.2578
2015-04-25,24.2578
2015-04-26,24.2578
2015-04-27,23.6577
2015-04-28,23.9731
2015-04-29,24.0351
2015-04-30,23.9296
2015-05-01,23.9296
2015-05-02,23.9296
2015-05-03,23.9296
2015-05-04,24.2985
2015-05-05,24.2891
2015-05-06,23.6322
2015-05-07,23.0758
2015-05-08,23.575
2015-05-09,23.575
2015-05-10,23.575
2015-05-11,23.8793
2015-05-12,23.4615
2015-05-13,23.6419
2015-05-14,23.8739
2015-05-15,24.0797
2015-05-16,24.0797
2015-05-17,24.0797
2015-05-18,24.398
2015-05-19,24.37
2015-05-20,24.3743
2015-05-21,24.4011
2015-05-22,24.4236
2015-05-23,24.4236
2015-05-24,24.4236
2015-05-25,24.3811
2015-05-26,24.3739
2015-05-27,24.3108
2015-05-28,24.257
2015-05-29,24.5353
2015-05-30,24.5353
2015-05-31,24.5353
2015-06-01,24.4638
2015-06-02,23.9952
2015-06-03,23.427
2015-06-04,23.4066
2015-06-05,23.4925
2015-06-06,23.4925
2015-06-07,23.4925
2015-06-08,23.2242
2015-06-09,23.113
2015-06-10,23.3091
2015-06-11,23.0708
2015-06-12,23.0253
2015-06-13,23.0253
2015-06-14,23.0253
2015-06-15,23.0993
2015-06-16,23.1822
2015-06-17,23.4177
2015-06-18,23.746
2015-06-19,23.8767
2015-06-20,23.8767
2015-06-21,23.8767
2015-06-22,24.2025
2015-06-23,24.2953
2015-06-24,24.2228
2015-06-25,24.255
2015-06-26,24.3352
2015-06-27,24.3352
2015-06-28,24.3352
2015-06-29,24.0502
2015-06-30,24.2371
2015-07-01,24.5474
2015-07-02,24.6619
2015-07-03,24.7561
2015-07-04,24.7561
2015-07-05,24.7561
2015-07-06,25.0365
2015-07-07,25.2357
2015-07-08,24.89
2015-07-09,24.9736
2015-07-10,25.0124
2015-07-11,25.0124
2015-07-12,25.0124
2015-07-13,25.4105
2015-07-14,25.5666
2015-07-15,25.8029
2015-07-16,25.9739
2015-07-17,26.142
2015-07-18,26.142
2015-07-19,26.142
2015-07-20,26.2345
2015-07-21,25.7951
2015-07-22,26.0649
2015-07-23,26.2126
2015-07-24,25.9999
2015-07-25,25.9999
2015-07-26,25.9999
2015-07-27,25.7364
2015-07-28,25.7124
2015-07-29,26.1729
2015-07-30,26.3963
2015-07-31,26.5589
2015-08-01,26.5589
2015-08-02,26.5589
2015-08-03,26.8881
2015-08-04,27.201
2015-08-05,27.3977
2015-08-06,27.3669
2015-08-07,27.6489
2015-08-08,27.6489
2015-08-09,27.6489
2015-08-10,27.5306
2015-08-11,27.0619
2015-08-12,26.4095
2015-08-13,26.0124
2015-08-14,26.5656
2015-08-15,26.5656
2015-08-16,26.5656
2015-08-17,26.627
2015-08-18,26.9337
2015-08-19,27.1771
2015-08-20,26.6319
2015-08-21,26.5673
2015-08-22,26.5673
2015-08-23,26.5673
2015-08-24,24.3665
2015-08-25,24.5143
2015-08-26,24.4898
2015-08-27,25.1549
2015-08-28,25.1227
2015-08-29,25.1227
2015-08-30,25.1227
2015-08-31,25.1741
2015-09-01,24.5763
2015-09-02,24.6006
2015-09-03,24.9371
2015-09-04,24.3764
2015-09-05,24.3764
2015-09-06,24.3764
2015-09-07,23.8957
2015-09-08,24.0234
2015-09-09,24.4866
2015-09-10,24.4121
2015-09-11,24.5538
2015-09-12,24.5538
2015-09-13,24.5538
2015-09-14,24.6743
2015-09-15,24.5565
2015-09-16,24.5618
2015-09-17,24.5618
2015-09-18,24.8623
2015-09-19,24.8623
2015-09-20,24.8623
2015-09-21,25.1672
2015-09-22,24.8091
2015-09-23,25.0226
2015-09-24,25.2121
2015-09-25,25.2121
2015-09-26,25.2121
2015-09-27,25.2121
2015-09-28,25.168
2015-09-29,25.1829
2015-09-30,25.401
2015-10-01,25.6223
2015-10-02,25.6223
2015-10-03,25.6223
2015-10-04,25.6223
2015-10-05,26.1607
2015-10-06,26.2959
2015-10-07,26.3501
2015-10-08,26.2182
2015-10-09,26.4169
2015-10-10,26.4169
2015-10-11,26.4169
2015-10-12,26.4036
2015-10-13,26.5188
2015-10-14,26.6577
2015-10-15,26.7547
2015-10-16,26.8928
2015-10-17,26.8928
2015-10-18,26.8928
2015-10-19,26.9939
2015-10-20,27.2256
2015-10-21,27.171
2015-10-22,27.171
2015-10-23,27.2025
2015-10-24,27.2025
2015-10-25,27.2025
2015-10-26,26.9603
2015-10-27,27.0379
2015-10-28,27.4166
2015-10-29,27.1865
2015-10-30,27.126
2015-10-31,27.126
2015-11-01,27.126
2015-11-02,27.2171
2015-11-03,27.3884
2015-11-04,27.3106
2015-11-05,26.8134
2015-11-06,26.7462
2015-11-07,26.7462
2015-11-08,26.7462
2015-11-09,26.9134
2015-11-10,26.6771
2015-11-11,26.6771
2015-11-12,26.6771
2015-11-13,26.8274
2015-11-14,26.8274
2015-11-15,26.8274
2015-11-16,26.9741
2015-11-17,27.1004
2015-11-18,26.8372
2015-11-19,27.1947
2015-11-20,27.4615
2015-11-21,27.4615
2015-11-22,27.4615
2015-11-23,27.7099
2015-11-24,27.7788
2015-11-25,27.7788
2015-11-26,27.7355
2015-11-27,27.8091
2015-11-28,27.8091
2015-11-29,27.8091
2015-11-30,27.9482
2015-12-01,28.0529
2015-12-02,28.1103
2015-12-03,28.0364
2015-12-04,27.8106
2015-12-05,27.8106
2015-12-06,27.8106
2015-12-07,27.764
2015-12-08,27.3555
2015-12-09,26.7584
2015-12-10,27.0898
2015-12-11,26.8843
2015-12-12,26.8843
2015-12-13,26.8843
2015-12-14,27.0363
2015-12-15,27.3243
2015-12-16,27.4682
2015-12-17,27.8911
2015-12-18,27.8809
2015-12-19,27.8809
2015-12-20,27.8809
2015-12-21,28.097
2015-12-22,27.9939
2015-12-23,28.1697
2015-12-24,28.1528
2015-12-25,28.1528
2015-12-26,28.1528
2015-12-27,28.1528
2015-12-28,28.2081
2015-12-29,28.1606
2015-12-30,28.2284
2015-12-31,28.3641
2016-01-01,28.6284
2016-01-02,28.6284
2016-01-03,28.6284
2016-01-04,28.2575
2016-01-05,28.4461
2016-01-06,28.2441
2016-01-07,27.4198
2016-01-08,27.8162
2016-01-09,27.8162
2016-01-10,27.8162
2016-01-11,27.7583
2016-01-12,27.3975
2016-01-13,26.8785
2016-01-14,26.5995
2016-01-15,25.7701
2016-01-16,25.7701
2016-01-17,25.7701
2016-01-18,24.7424
2016-01-19,25.2399
2016-01-20,24.6226
2016-01-21,24.842
2016-01-22,25.4762
2016-01-23,25.4762
2016-01-24,25.4762
2016-01-25,25.7325
2016-01-26,25.7325
2016-01-27,25.854
2016-01-28,25.7768
2016-01-29,25.9963
2016-01-30,25.9963
2016-01-31,25.9963
2016-02-01,25.9496
2016-02-02,25.5537
2016-02-03,25.0145
2016-02-04,24.7294
2016-02-05,25.0197
2016-02-06,25.0197
2016-02-07,25.0197
2016-02-08,24.9306
2016-02-09,24.6215
2016-02-10,24.1923
2016-02-11,23.1664
2016-02-12,22.9692
2016-02-13,22.9692
2016-02-14,22.9692
2016-02-15,23.8578
2016-02-16,23.3414
2016-02-17,23.373
2016-02-18,23.4165
2016-02-19,23.492
2016-02-20,23.492
2016-02-21,23.492
2016-02-22,23.575
2016-02-23,23.2282
2016-02-24,22.8311
2016-02-25,22.5937
2016-02-26,22.5254
2016-02-27,22.5254
2016-02-28,22.5254
2016-02-29,22.4296
2016-03-01,23.2144
2016-03-02,23.7141
2016-03-03,23.9319
2016-03-04,24.0558
2016-03-05,24.0558
2016-03-06,24.0558
2016-03-07,24.0558
2016-03-08,24.0049
2016-03-09,24.1945
2016-03-10,24.2056
2016-03-11,24.1693
2016-03-12,24.1693
2016-03-13,24.1693
2016-03-14,24.2141
2016-03-15,24.0088
2016-03-16,23.9315
2016-03-17,24.0185
2016-03-18,24.1436
2016-03-19,24.1436
2016-03-20,24.1436
2016-03-21,24.4043
2016-03-22,24.7049
