2016-07-18,12.03
2016-07-19,12.08
2016-07-20,12.21
2016-07-21,12.17
2016-07-22,12.24
2016-07-23,12.24
2016-07-24,12.24
2016-07-25,12.41
2016-07-26,12.37
2016-07-27,12.28
2016-07-28,12.39
2016-07-29,12.47
2016-07-30,12.47
2016-07-31,12.47
2016-08-01,12.51
2016-08-02,12.47
2016-08-03,12.32
2016-08-04,12.41
2016-08-05,12.56
2016-08-06,12.56
2016-08-07,12.56
2016-08-08,12.63
2016-08-09,12.56
2016-08-10,12.46
2016-08-11,12.42
2016-08-12,12.43
2016-08-13,12.43
2016-08-14,12.43
2016-08-15,12.43
2016-08-16,12.57
2016-08-17,12.62
2016-08-18,12.79
2016-08-19,12.9
2016-08-20,12.9
2016-08-21,12.9
2016-08-22,12.8
2016-08-23,12.84
2016-08-24,12.88
2016-08-25,12.83
2016-08-26,12.79
2016-08-27,12.79
2016-08-28,12.79
2016-08-29,12.77
2016-08-30,12.9
2016-08-31,13.06
2016-09-01,12.93
2016-09-02,13.0
2016-09-03,13.0
2016-09-04,13.0
2016-09-05,13.0
2016-09-06,13.14
2016-09-07,13.1
2016-09-08,13.17
2016-09-09,13.04
2016-09-10,13.04
2016-09-11,13.04
2016-09-12,12.61
2016-09-13,12.61
2016-09-14,12.77
2016-09-15,12.83
2016-09-16,12.86
2016-09-17,12.86
2016-09-18,12.86
2016-09-19,12.94
2016-09-20,13.0
2016-09-21,13.03
2016-09-22,13.15
2016-09-23,13.16
2016-09-24,13.16
2016-09-25,13.16
2016-09-26,13.09
2016-09-27,13.03
2016-09-28,13.19
2016-09-29,12.72
2016-09-30,12.95
2016-10-01,12.95
2016-10-02,12.95
2016-10-03,13.26
2016-10-04,13.26
2016-10-05,13.36
2016-10-06,13.34
2016-10-07,13.32
2016-10-08,13.32
2016-10-09,13.32
2016-10-10,13.35
2016-10-11,13.35
2016-10-12,13.35
2016-10-13,13.12
2016-10-14,13.22
2016-10-15,13.22
2016-10-16,13.22
2016-10-17,13.1
2016-10-18,13.25
2016-10-19,13.38
2016-10-20,13.41
2016-10-21,13.36
2016-10-22,13.36
2016-10-23,13.36
2016-10-24,13.42
2016-10-25,13.42
2016-10-26,13.34
2016-10-27,13.2
2016-10-28,13.29
2016-10-29,13.29
2016-10-30,13.29
2016-10-31,13.29
2016-11-01,13.39
2016-11-02,13.12
2016-11-03,12.92
2016-11-04,12.69
2016-11-05,12.69
2016-11-06,12.69
2016-11-07,12.92
2016-11-08,12.85
2016-11-09,12.62
2016-11-10,13.0
2016-11-11,12.63
2016-11-12,12.63
2016-11-13,12.63
2016-11-14,12.63
2016-11-15,12.23
2016-11-16,12.2
2016-11-17,12.17
2016-11-18,12.12
2016-11-19,12.12
2016-11-20,12.12
2016-11-21,11.69
2016-11-22,11.88
2016-11-23,11.99
2016-11-24,12.01
2016-11-25,12.13
2016-11-26,12.13
2016-11-27,12.13
2016-11-28,12.24
2016-11-29,12.27
2016-11-30,12.48
2016-12-01,12.32
2016-12-02,12.26
2016-12-03,12.26
2016-12-04,12.26
2016-12-05,12.3
2016-12-06,12.31
2016-12-07,12.24
2016-12-08,12.29
2016-12-09,12.35
2016-12-10,12.35
2016-12-11,12.35
2016-12-12,12.25
2016-12-13,12.22
2016-12-14,12.14
2016-12-15,12.14
2016-12-16,12.08
2016-12-17,12.08
2016-12-18,12.08
2016-12-19,12.03
2016-12-20,11.88
2016-12-21,11.88
2016-12-22,11.66
2016-12-23,11.59
2016-12-24,11.59
2016-12-25,11.59
2016-12-26,11.35
2016-12-27,11.48
2016-12-28,11.66
2016-12-29,11.75
2016-12-30,11.82
2016-12-31,11.82
2017-01-01,11.82
2017-01-02,11.89
2017-01-03,11.98
2017-01-04,12.06
2017-01-05,12.17
2017-01-06,12.13
2017-01-07,12.13
2017-01-08,12.13
2017-01-09,12.12
2017-01-10,12.18
2017-01-11,12.35
2017-01-12,12.4
2017-01-13,12.37
2017-01-14,12.37
2017-01-15,12.37
2017-01-16,12.42
2017-01-17,12.41
2017-01-18,12.48
2017-01-19,12.52
2017-01-20,12.25
2017-01-21,12.25
2017-01-22,12.25
2017-01-23,12.33
2017-01-24,12.48
2017-01-25,12.61
2017-01-26,12.61
2017-01-27,12.69
2017-01-28,12.69
2017-01-29,12.69
2017-01-30,12.65
2017-01-31,12.5
2017-02-01,12.73
2017-02-02,12.79
2017-02-03,12.87
2017-02-04,12.87
2017-02-05,12.87
2017-02-06,12.97
2017-02-07,13.12
2017-02-08,13.17
2017-02-09,13.18
2017-02-10,13.16
2017-02-11,13.16
2017-02-12,13.16
2017-02-13,13.06
2017-02-14,13.01
2017-02-15,12.77
2017-02-16,12.97
2017-02-17,12.97
2017-02-18,12.97
2017-02-19,12.97
2017-02-20,13.04
2017-02-21,13.01
2017-02-22,12.89
2017-02-23,12.95
2017-02-24,12.95
2017-02-25,12.95
2017-02-26,12.95
2017-02-27,12.93
2017-02-28,13.0
2017-03-01,13.04
2017-03-02,12.85
2017-03-03,12.93
2017-03-04,12.93
2017-03-05,12.93
2017-03-06,13.02
2017-03-07,12.96
2017-03-08,13.01
2017-03-09,12.99
2017-03-10,12.97
2017-03-11,12.97
2017-03-12,12.97
2017-03-13,12.97
2017-03-14,13.09
2017-03-15,13.2
2017-03-16,13.37
2017-03-17,13.35
2017-03-18,13.35
2017-03-19,13.35
2017-03-20,13.44
2017-03-21,13.26
2017-03-22,13.14
2017-03-23,13.26
2017-03-24,13.42
2017-03-25,13.42
2017-03-26,13.42
2017-03-27,13.37
2017-03-28,13.48
2017-03-29,13.61
2017-03-30,13.66
2017-03-31,13.86
2017-04-01,13.86
2017-04-02,13.86
2017-04-03,14.04
2017-04-04,14.04
2017-04-05,14.26
2017-04-06,14.2
2017-04-07,14.1
2017-04-08,14.1
2017-04-09,14.1
2017-04-10,14.25
2017-04-11,14.37
2017-04-12,14.42
2017-04-13,14.46
2017-04-14,14.46
2017-04-15,14.46
2017-04-16,14.46
2017-04-17,14.61
2017-04-18,14.47
2017-04-19,14.59
2017-04-20,14.77
2017-04-21,14.83
2017-04-22,14.83
2017-04-23,14.83
2017-04-24,14.93
2017-04-25,14.94
2017-04-26,14.91
2017-04-27,14.95
2017-04-28,15.01
2017-04-29,15.01
2017-04-30,15.01
2017-05-01,15.01
2017-05-02,14.98
2017-05-03,14.91
2017-05-04,14.96
2017-05-05,14.8
2017-05-06,14.8
2017-05-07,14.8
2017-05-08,14.91
2017-05-09,15.05
2017-05-10,15.23
2017-05-11,15.24
2017-05-12,15.0
2017-05-13,15.0
2017-05-14,15.0
2017-05-15,15.21
2017-05-16,15.32
2017-05-17,15.27
2017-05-18,14.99
2017-05-19,14.88
2017-05-20,14.88
2017-05-21,14.88
2017-05-22,14.79
2017-05-23,14.56
2017-05-24,14.39
2017-05-25,14.61
2017-05-26,14.88
2017-05-27,14.88
2017-05-28,14.88
2017-05-29,14.6
2017-05-30,14.74
2017-05-31,14.76
2017-06-01,14.89
2017-06-02,14.94
2017-06-03,14.94
2017-06-04,14.94
2017-06-05,15.08
2017-06-06,15.03
2017-06-07,15.08
2017-06-08,15.07
2017-06-09,15.25
2017-06-10,15.25
2017-06-11,15.25
2017-06-12,15.07
2017-06-13,15.04
2017-06-14,15.06
2017-06-15,15.05
2017-06-16,15.13
2017-06-17,15.13
2017-06-18,15.13
2017-06-19,15.13
2017-06-20,15.13
2017-06-21,15.04
2017-06-22,14.95
2017-06-23,14.68
2017-06-24,14.68
2017-06-25,14.68
2017-06-26,14.68
2017-06-27,14.53
2017-06-28,14.58
2017-06-29,14.62
2017-06-30,14.77
2017-07-01,14.77
2017-07-02,14.77
2017-07-03,14.94
2017-07-04,14.99
2017-07-05,15.05
2017-07-06,15.13
2017-07-07,15.2
2017-07-08,15.2
2017-07-09,15.2
2017-07-10,15.25
2017-07-11,15.19
2017-07-12,15.27
2017-07-13,15.37
2017-07-14,15.36
2017-07-15,15.36
2017-07-16,15.36
2017-07-17,15.33
2017-07-18,15.27
2017-07-19,15.45
2017-07-20,15.42
2017-07-21,15.45
2017-07-22,15.45
2017-07-23,15.45
2017-07-24,15.32
2017-07-25,15.41
2017-07-26,15.4
2017-07-27,15.31
2017-07-28,15.35
2017-07-29,15.35
2017-07-30,15.35
2017-07-31,15.36
2017-08-01,15.37
2017-08-02,15.31
2017-08-03,15.22
2017-08-04,15.17
2017-08-05,15.17
2017-08-06,15.17
2017-08-07,15.36
2017-08-08,15.19
2017-08-09,14.98
2017-08-10,14.39
2017-08-11,14.37
2017-08-12,14.37
2017-08-13,14.37
2017-08-14,14.78
2017-08-15,14.78
2017-08-16,14.97
2017-08-17,15.05
2017-08-18,15.03
2017-08-19,15.03
2017-08-20,15.03
2017-08-21,15.15
2017-08-22,15.13
2017-08-23,15.25
2017-08-24,15.23
2017-08-25,15.23
2017-08-26,15.23
2017-08-27,15.23
2017-08-28,15.39
2017-08-29,15.22
2017-08-30,15.46
2017-08-31,15.49
2017-09-01,15.56
2017-09-02,15.56
2017-09-03,15.56
2017-09-04,15.44
2017-09-05,15.6
2017-09-06,15.66
2017-09-07,15.83
2017-09-08,15.82
2017-09-09,15.82
2017-09-10,15.82
2017-09-11,15.95
2017-09-12,15.98
2017-09-13,15.93
2017-09-14,15.99
2017-09-15,15.99
2017-09-16,15.99
2017-09-17,15.99
2017-09-18,16.02
2017-09-19,16.09
2017-09-20,16.05
2017-09-21,15.97
2017-09-22,15.51
2017-09-23,15.51
2017-09-24,15.51
2017-09-25,15.39
2017-09-26,15.41
2017-09-27,15.08
2017-09-28,15.28
2017-09-29,15.48
2017-09-30,15.48
2017-10-01,15.48
2017-10-02,15.48
2017-10-03,15.51
2017-10-04,15.68
2017-10-05,15.88
2017-10-06,16.04
2017-10-07,16.04
2017-10-08,16.04
2017-10-09,16.09
2017-10-10,16.09
2017-10-11,15.95
2017-10-12,16.16
2017-10-13,16.17
2017-10-14,16.17
2017-10-15,16.17
2017-10-16,16.23
2017-10-17,16.27
2017-10-18,16.29
2017-10-19,16.29
2017-10-20,16.29
2017-10-21,16.29
2017-10-22,16.29
2017-10-23,16.33
2017-10-24,16.37
2017-10-25,16.21
2017-10-26,16.36
2017-10-27,16.33
2017-10-28,16.33
2017-10-29,16.33
2017-10-30,16.53
2017-10-31,16.67
2017-11-01,16.62
2017-11-02,16.56
2017-11-03,16.47
2017-11-04,16.47
2017-11-05,16.47
2017-11-06,16.47
2017-11-07,16.16
2017-11-08,16.03
2017-11-09,16.21
2017-11-10,16.12
2017-11-11,16.12
2017-11-12,16.12
2017-11-13,15.91
2017-11-14,15.84
2017-11-15,15.61
2017-11-16,15.79
2017-11-17,15.94
2017-11-18,15.94
2017-11-19,15.94
2017-11-20,16.1
2017-11-21,16.17
2017-11-22,16.16
2017-11-23,16.25
2017-11-24,16.34
2017-11-25,16.34
2017-11-26,16.34
2017-11-27,16.46
2017-11-28,16.41
2017-11-29,16.35
2017-11-30,16.36
2017-12-01,16.07
2017-12-02,16.07
2017-12-03,16.07
2017-12-04,16.06
2017-12-05,16.06
2017-12-06,15.95
2017-12-07,16.19
2017-12-08,16.27
2017-12-09,16.27
2017-12-10,16.27
2017-12-11,16.34
2017-12-12,16.24
2017-12-13,16.13
2017-12-14,16.06
2017-12-15,16.29
2017-12-16,16.29
2017-12-17,16.29
2017-12-18,16.38
2017-12-19,16.61
2017-12-20,16.7
2017-12-21,16.86
2017-12-22,16.98
2017-12-23,16.98
2017-12-24,16.98
2017-12-25,16.98
2017-12-26,16.99
2017-12-27,16.97
2017-12-28,17.0
2017-12-29,17.13
2017-12-30,17.13
2017-12-31,17.13
2018-01-01,17.21
2018-01-02,17.0
2018-01-03,17.03
2018-01-04,17.17
2018-01-05,17.34
2018-01-06,17.34
2018-01-07,17.34
2018-01-08,17.59
2018-01-09,17.53
2018-01-10,17.62
2018-01-11,17.62
2018-01-12,17.62
2018-01-13,17.62
2018-01-14,17.62
2018-01-15,17.64
2018-01-16,17.14
2018-01-17,17.17
2018-01-18,16.93
2018-01-19,17.11
2018-01-20,17.11
2018-01-21,17.11
2018-01-22,17.14
2018-01-23,17.21
2018-01-24,17.09
2018-01-25,16.88
2018-01-26,16.88
2018-01-27,16.88
2018-01-28,16.88
2018-01-29,16.77
2018-01-30,16.65
2018-01-31,16.38
2018-02-01,16.37
2018-02-02,15.6
2018-02-03,15.6
2018-02-04,15.6
2018-02-05,15.54
2018-02-06,15.25
2018-02-07,15.46
2018-02-08,15.85
2018-02-09,15.99
2018-02-10,15.99
2018-02-11,15.99
2018-02-12,16.18
2018-02-13,16.18
2018-02-14,16.26
2018-02-15,15.99
2018-02-16,15.81
2018-02-17,15.81
2018-02-18,15.81
2018-02-19,15.67
2018-02-20,15.66
2018-02-21,15.74
2018-02-22,15.7
2018-02-23,15.82
2018-02-24,15.82
2018-02-25,15.82
2018-02-26,16.03
2018-02-27,15.93
2018-02-28,15.88
2018-03-01,15.83
2018-03-02,15.83
2018-03-03,15.83
2018-03-04,15.83
2018-03-05,15.71
2018-03-06,15.56
2018-03-07,15.3
2018-03-08,15.39
2018-03-09,15.28
2018-03-10,15.28
2018-03-11,15.28
2018-03-12,15.27
2018-03-13,15.44
2018-03-14,15.44
2018-03-15,15.45
2018-03-16,15.33
2018-03-17,15.33
2018-03-18,15.33
2018-03-19,15.11
2018-03-20,15.12
2018-03-21,15.13
2018-03-22,15.01
2018-03-23,14.78
2018-03-24,14.78
2018-03-25,14.78
2018-03-26,14.85
2018-03-27,15.15
2018-03-28,15.22
2018-03-29,15.22
2018-03-30,15.22
2018-03-31,15.22
2018-04-01,15.22
2018-04-02,15.45
2018-04-03,15.63
2018-04-04,15.48
2018-04-05,15.73
2018-04-06,15.8
2018-04-07,15.8
2018-04-08,15.8
2018-04-09,15.79
2018-04-10,15.76
2018-04-11,15.76
2018-04-12,15.74
2018-04-13,15.72
2018-04-14,15.72
2018-04-15,15.72
2018-04-16,15.88
2018-04-17,16.0
2018-04-18,15.93
2018-04-19,16.02
2018-04-20,16.15
2018-04-21,16.15
2018-04-22,16.15
2018-04-23,16.18
2018-04-24,16.12
2018-04-25,15.97
2018-04-26,16.04
2018-04-27,15.96
2018-04-28,15.96
2018-04-29,15.96
2018-04-30,16.16
2018-05-01,16.16
2018-05-02,16.05
2018-05-03,15.99
2018-05-04,16.03
2018-05-05,16.03
2018-05-06,16.03
2018-05-07,16.02
2018-05-08,16.09
2018-05-09,16.13
2018-05-10,16.05
2018-05-11,16.03
2018-05-12,16.03
2018-05-13,16.03
2018-05-14,15.93
2018-05-15,15.77
2018-05-16,15.76
2018-05-17,15.98
2018-05-18,15.66
2018-05-19,15.66
2018-05-20,15.66
2018-05-21,15.27
2018-05-22,15.35
2018-05-23,15.25
2018-05-24,15.23
2018-05-25,15.37
2018-05-26,15.37
2018-05-27,15.37
2018-05-28,15.59
2018-05-29,15.55
2018-05-30,15.54
2018-05-31,15.3
2018-06-01,15.17
2018-06-02,15.17
2018-06-03,15.17
2018-06-04,14.85
2018-06-05,14.54
2018-06-06,14.73
2018-06-07,15.05
2018-06-08,15.22
2018-06-09,15.22
2018-06-10,15.22
2018-06-11,15.27
2018-06-12,15.38
2018-06-13,15.39
2018-06-14,15.35
2018-06-15,15.15
2018-06-16,15.15
2018-06-17,15.15
2018-06-18,15.07
2018-06-19,14.78
2018-06-20,14.72
2018-06-21,14.68
2018-06-22,14.68
2018-06-23,14.68
2018-06-24,14.68
2018-06-25,14.57
2018-06-26,14.53
2018-06-27,14.34
2018-06-28,14.08
2018-06-29,14.34
2018-06-30,14.34
2018-07-01,14.34
2018-07-02,14.21
