2018-03-25,10.567
2018-03-26,10.5698
2018-03-27,10.5939
2018-03-28,10.5988
2018-03-29,10.5988
2018-03-30,10.5988
2018-03-31,10.5988
2018-04-01,10.5988
2018-04-02,10.5988
2018-04-03,10.6213
2018-04-04,10.6244
2018-04-05,10.6413
2018-04-06,10.6459
2018-04-07,10.6459
2018-04-08,10.6459
2018-04-09,10.6513
2018-04-10,10.6448
2018-04-11,10.6367
2018-04-12,10.6392
2018-04-13,10.639
2018-04-14,10.639
2018-04-15,10.639
2018-04-16,10.6448
2018-04-17,10.6457
2018-04-18,10.6404
2018-04-19,10.629
2018-04-20,10.6134
2018-04-21,10.6134
2018-04-22,10.6134
2018-04-23,10.6102
2018-04-24,10.609
2018-04-25,10.5972
2018-04-26,10.5848
2018-04-27,10.5836
2018-04-28,10.5836
2018-04-29,10.5836
2018-04-30,10.5836
2018-05-01,10.5836
2018-05-02,10.603
2018-05-03,10.6054
2018-05-04,10.6051
2018-05-05,10.6051
2018-05-06,10.6051
2018-05-07,10.6139
2018-05-08,10.614
2018-05-09,10.6059
2018-05-10,10.6036
2018-05-11,10.5991
2018-05-12,10.5991
2018-05-13,10.5991
2018-05-14,10.5937
2018-05-15,10.5851
2018-05-16,10.5712
2018-05-17,10.5625
2018-05-18,10.5717
2018-05-19,10.5717
2018-05-20,10.5717
2018-05-21,10.5714
2018-05-22,10.5738
2018-05-23,10.5718
2018-05-24,10.5727
2018-05-25,10.5815
2018-05-26,10.5815
2018-05-27,10.5815
2018-05-28,10.5932
2018-05-29,10.5967
2018-05-30,10.6055
2018-05-31,10.5975
2018-06-01,10.5944
2018-06-02,10.5944
2018-06-03,10.5944
2018-06-04,10.5996
2018-06-05,10.6007
2018-06-06,10.5937
2018-06-07,10.5842
2018-06-08,10.5902
2018-06-09,10.5902
2018-06-10,10.5902
2018-06-11,10.5967
2018-06-12,10.6003
2018-06-13,10.6079
2018-06-14,10.6127
2018-06-15,10.6182
2018-06-16,10.6182
2018-06-17,10.6182
2018-06-18,10.6297
2018-06-19,10.637
2018-06-20,10.6417
2018-06-21,10.656
2018-06-22,10.6569
2018-06-23,10.6569
2018-06-24,10.6569
2018-06-25,10.6601
2018-06-26,10.6623
2018-06-27,10.6598
2018-06-28,10.6548
2018-06-29,10.6604
2018-06-30,10.6604
2018-07-01,10.6604
2018-07-02,10.6727
