2014-04-24,10.4126
2014-04-25,10.4147
2014-04-26,10.4172
2014-04-27,10.4197
2014-04-28,10.4215
2014-04-29,10.4235
2014-04-30,10.4261
2014-05-01,10.4286
2014-05-02,10.4326
2014-05-03,10.4351
2014-05-04,10.4376
2014-05-05,10.4415
2014-05-06,10.444
2014-05-07,10.4469
2014-05-08,10.4512
2014-05-09,10.4543
2014-05-10,10.4568
2014-05-11,10.4593
2014-05-12,10.4621
2014-05-13,10.465
2014-05-14,10.4674
2014-05-15,10.4715
2014-05-16,10.4762
2014-05-17,10.4786
2014-05-18,10.4811
2014-05-19,10.484
2014-05-20,10.4877
2014-05-21,10.4926
2014-05-22,10.4963
2014-05-23,10.4995
2014-05-24,10.5019
2014-05-25,10.5044
2014-05-26,10.5063
2014-05-27,10.5083
2014-05-28,10.5105
2014-05-29,10.5136
2014-05-30,10.518
2014-05-31,10.5205
2014-06-01,10.5229
2014-06-02,10.5232
2014-06-03,10.5271
2014-06-04,10.5321
2014-06-05,10.5347
2014-06-06,10.5409
2014-06-07,10.5433
2014-06-08,10.5457
2014-06-09,10.5471
2014-06-10,10.5488
2014-06-11,10.5512
2014-06-12,10.5544
2014-06-13,10.5564
2014-06-14,10.5589
2014-06-15,10.5613
2014-06-16,10.5624
2014-06-17,10.5657
2014-06-18,10.568
2014-06-19,10.5721
2014-06-20,10.5741
2014-06-21,10.5765
2014-06-22,10.5789
2014-06-23,10.5801
2014-06-24,10.5824
2014-06-25,10.5847
2014-06-26,10.5875
2014-06-27,10.59
2014-06-28,10.5924
2014-06-29,10.5948
2014-06-30,10.5987
2014-07-01,10.6019
2014-07-02,10.6054
2014-07-03,10.6089
2014-07-04,10.6112
2014-07-05,10.6136
2014-07-06,10.616
2014-07-07,10.6184
2014-07-08,10.6212
2014-07-09,10.623
2014-07-10,10.625
2014-07-11,10.6245
2014-07-12,10.627
2014-07-13,10.6294
2014-07-14,10.6283
2014-07-15,10.6314
2014-07-16,10.6348
2014-07-17,10.6386
2014-07-18,10.6418
2014-07-19,10.6442
2014-07-20,10.6467
2014-07-21,10.6487
2014-07-22,10.6513
2014-07-23,10.6534
2014-07-24,10.6555
2014-07-25,10.6581
2014-07-26,10.6605
2014-07-27,10.663
2014-07-28,10.6654
2014-07-29,10.6679
2014-07-30,10.6703
2014-07-31,10.6718
2014-08-01,10.6742
2014-08-02,10.6767
2014-08-03,10.6792
2014-08-04,10.6818
2014-08-05,10.6847
2014-08-06,10.687
2014-08-07,10.6895
2014-08-08,10.6911
2014-08-09,10.6936
2014-08-10,10.6961
2014-08-11,10.6989
2014-08-12,10.7019
2014-08-13,10.7044
2014-08-14,10.7069
2014-08-15,10.7095
2014-08-16,10.712
2014-08-17,10.7145
2014-08-18,10.717
2014-08-19,10.7195
2014-08-20,10.722
2014-08-21,10.7251
2014-08-22,10.728
2014-08-23,10.7305
2014-08-24,10.733
2014-08-25,10.7355
2014-08-26,10.7381
2014-08-27,10.7406
2014-08-28,10.7431
2014-08-29,10.7457
2014-08-30,10.7482
2014-08-31,10.7508
2014-09-01,10.7533
2014-09-02,10.7558
2014-09-03,10.7584
2014-09-04,10.7609
2014-09-05,10.7634
2014-09-06,10.766
2014-09-07,10.7685
2014-09-08,10.7711
2014-09-09,10.7736
2014-09-10,10.7761
2014-09-11,10.7787
2014-09-12,10.7812
2014-09-13,10.7837
2014-09-14,10.7863
2014-09-15,10.7888
2014-09-16,10.7914
2014-09-17,10.7939
2014-09-18,10.7964
2014-09-19,10.799
2014-09-20,10.8015
2014-09-21,10.804
2014-09-22,10.8066
2014-09-23,10.8091
2014-09-24,10.8117
2014-09-25,10.8142
2014-09-26,10.8167
2014-09-27,10.8193
2014-09-28,10.8218
2014-09-29,10.8244
2014-09-30,10.8269
2014-10-01,10.8294
2014-10-02,10.832
2014-10-03,10.8345
2014-10-04,10.837
2014-10-05,10.8396
2014-10-06,10.8421
2014-10-07,10.8446
2014-10-08,10.8472
2014-10-09,10.8497
2014-10-10,10.8522
2014-10-11,10.8548
2014-10-12,10.8573
2014-10-13,10.8599
2014-10-14,10.8624
2014-10-15,10.8649
2014-10-16,10.8675
2014-10-17,10.87
2014-10-18,10.8725
2014-10-19,10.875
2014-10-20,10.8776
2014-10-21,10.884
2014-10-22,10.8865
2014-10-23,10.889
2014-10-24,10.8915
2014-10-25,10.894
2014-10-26,10.8965
2014-10-27,10.8942
