2012-08-08,10.7741
2012-08-09,10.7767
2012-08-10,10.7793
2012-08-11,10.7819
2012-08-12,10.7845
2012-08-13,10.7871
2012-08-14,10.7897
2012-08-15,10.7923
2012-08-16,10.7949
2012-08-17,10.7975
2012-08-18,10.8001
2012-08-19,10.8027
2012-08-20,10.8053
2012-08-21,10.8079
2012-08-22,10.8105
2012-08-23,10.8131
2012-08-24,10.8157
2012-08-25,10.8182
2012-08-26,10.8208
2012-08-27,10.8234
2012-08-28,10.826
2012-08-29,10.8286
2012-08-30,10.8312
2012-08-31,10.8338
2012-09-01,10.8364
2012-09-02,10.839
2012-09-03,10.8416
2012-09-04,10.8442
2012-09-05,10.8468
2012-09-06,10.8494
2012-09-07,10.852
2012-09-08,10.8546
2012-09-09,10.8572
2012-09-10,10.8598
2012-09-11,10.8624
2012-09-12,10.865
2012-09-13,10.8676
2012-09-14,10.8702
2012-09-15,10.8728
2012-09-16,10.8754
2012-09-17,10.878
2012-09-18,10.8806
2012-09-19,10.8832
2012-09-20,10.8858
2012-09-21,10.8884
2012-09-22,10.8909
2012-09-23,10.8935
2012-09-24,10.8961
2012-09-25,10.8987
2012-09-26,10.9013
2012-09-27,10.9038
2012-09-28,10.9064
2012-09-29,10.909
2012-09-30,10.9116
2012-10-01,10.9142
2012-10-02,10.9167
2012-10-03,10.9193
2012-10-04,10.9219
2012-10-05,10.9244
2012-10-06,10.927
2012-10-07,10.9296
2012-10-08,10.9321
2012-10-09,10.9347
2012-10-10,10.9373
2012-10-11,10.9399
2012-10-12,10.9425
2012-10-13,10.9451
2012-10-14,10.9476
