2012-11-07,10.7422
2012-11-08,10.7445
2012-11-09,10.7471
2012-11-10,10.7471
2012-11-11,10.7471
2012-11-12,10.7535
2012-11-13,10.7535
2012-11-14,10.7535
2012-11-15,10.7607
2012-11-16,10.7624
2012-11-17,10.7624
2012-11-18,10.7624
2012-11-19,10.7697
2012-11-20,10.7727
2012-11-21,10.7746
2012-11-22,10.7769
2012-11-23,10.7776
2012-11-24,10.7776
2012-11-25,10.7776
2012-11-26,10.7845
2012-11-27,10.7865
2012-11-28,10.7865
2012-11-29,10.7917
2012-11-30,10.7945
2012-12-01,10.7945
2012-12-02,10.7945
2012-12-03,10.8023
2012-12-04,10.8048
2012-12-05,10.8069
2012-12-06,10.809
2012-12-07,10.811
2012-12-08,10.811
2012-12-09,10.811
2012-12-10,10.8181
2012-12-11,10.8197
2012-12-12,10.8222
2012-12-13,10.8271
2012-12-14,10.8283
2012-12-15,10.8283
2012-12-16,10.8283
2012-12-17,10.8363
2012-12-18,10.8385
2012-12-19,10.8403
2012-12-20,10.8416
2012-12-21,10.8454
2012-12-22,10.8454
2012-12-23,10.8454
2012-12-24,10.8536
2012-12-25,10.8536
2012-12-26,10.8604
2012-12-27,10.8625
2012-12-28,10.8648
2012-12-29,10.8648
2012-12-30,10.8648
2012-12-31,10.8724
2013-01-01,10.8785
2013-01-02,10.881
2013-01-03,10.8834
2013-01-04,10.8862
2013-01-05,10.8862
2013-01-06,10.8862
2013-01-07,10.8936
2013-01-08,10.8963
2013-01-09,10.8983
2013-01-10,10.9009
2013-01-11,10.9034
2013-01-12,10.9034
2013-01-13,10.9034
2013-01-14,10.9105
2013-01-15,10.913
2013-01-16,10.9154
2013-01-17,10.9177
2013-01-18,10.9201
2013-01-19,10.9201
2013-01-20,10.9201
2013-01-21,10.9272
2013-01-22,10.9295
2013-01-23,10.9322
2013-01-24,10.9353
2013-01-25,10.9353
2013-01-26,10.9353
2013-01-27,10.9353
2013-01-28,10.9447
2013-01-29,10.9474
2013-01-30,10.9498
2013-01-31,10.9521
2013-02-01,10.9544
2013-02-02,10.9544
2013-02-03,10.9544
2013-02-04,10.9614
2013-02-05,10.9638
2013-02-06,10.9661
2013-02-07,10.9684
2013-02-08,10.9708
2013-02-09,10.9708
2013-02-10,10.9708
2013-02-11,10.9778
2013-02-12,10.9801
2013-02-13,10.9824
2013-02-14,10.9848
2013-02-15,10.9871
2013-02-16,10.9871
2013-02-17,10.9871
2013-02-18,10.9941
2013-02-19,10.9941
2013-02-20,10.9988
2013-02-21,11.0011
2013-02-22,11.0035
2013-02-23,11.0035
2013-02-24,11.0035
2013-02-25,11.0104
2013-02-26,11.0128
2013-02-27,11.0144
2013-02-28,11.0168
2013-03-01,11.0192
2013-03-02,11.0192
2013-03-03,11.0192
2013-03-04,11.0262
2013-03-05,11.0286
2013-03-06,11.0312
2013-03-07,11.0335
2013-03-08,11.0359
2013-03-09,11.0359
2013-03-10,11.0359
2013-03-11,11.0431
2013-03-12,11.0456
2013-03-13,11.0483
2013-03-14,11.051
2013-03-15,11.0536
2013-03-16,11.0536
2013-03-17,11.0536
2013-03-18,11.0606
2013-03-19,11.0619
2013-03-20,11.0646
2013-03-21,11.0672
2013-03-22,11.0698
2013-03-23,11.0698
2013-03-24,11.0698
2013-03-25,11.0778
2013-03-26,11.0804
2013-03-27,11.0804
2013-03-28,11.0857
2013-03-29,11.0857
2013-03-30,11.0857
2013-03-31,11.0857
2013-04-01,11.0857
2013-04-02,11.0991
2013-04-03,10.0
