2014-01-22,10.4352
2014-01-23,10.4371
2014-01-24,10.4392
2014-01-25,10.4392
2014-01-26,10.4392
2014-01-27,10.4439
2014-01-28,10.4358
2014-01-29,10.4362
2014-01-30,10.432
2014-01-31,10.434
2014-02-01,10.434
2014-02-02,10.434
2014-02-03,10.4428
2014-02-04,10.4474
2014-02-05,10.4514
2014-02-06,10.4583
2014-02-07,10.458
2014-02-08,10.458
2014-02-09,10.458
2014-02-10,10.4638
2014-02-11,10.4654
2014-02-12,10.4663
2014-02-13,10.464
2014-02-14,10.4519
2014-02-15,10.4519
2014-02-16,10.4519
2014-02-17,10.4581
2014-02-18,10.4626
2014-02-19,10.4626
2014-02-20,10.4676
2014-02-21,10.4694
2014-02-22,10.4694
2014-02-23,10.4694
2014-02-24,10.4768
2014-02-25,10.4798
2014-02-26,10.483
2014-02-27,10.483
2014-02-28,10.486
2014-03-01,10.486
2014-03-02,10.486
2014-03-03,10.4899
2014-03-04,10.4909
2014-03-05,10.5037
2014-03-06,10.5049
2014-03-07,10.5126
2014-03-08,10.5126
2014-03-09,10.5126
2014-03-10,10.5209
2014-03-11,10.5247
2014-03-12,10.5268
2014-03-13,10.5316
2014-03-14,10.5364
2014-03-15,10.5364
2014-03-16,10.5364
2014-03-17,10.5364
2014-03-18,10.5476
2014-03-19,10.5514
2014-03-20,10.5562
2014-03-21,10.5665
2014-03-22,10.5665
2014-03-23,10.5665
2014-03-24,10.5792
2014-03-25,10.5786
2014-03-26,10.5788
2014-03-27,10.5825
2014-03-28,10.5955
2014-03-29,10.5955
2014-03-30,10.5955
2014-03-31,10.5955
2014-04-01,10.5955
2014-04-02,10.606
2014-04-03,10.6086
2014-04-04,10.612
2014-04-05,10.612
2014-04-06,10.612
2014-04-07,10.6193
2014-04-08,10.6193
2014-04-09,10.6234
2014-04-10,10.6259
2014-04-11,10.6294
2014-04-12,10.6294
2014-04-13,10.6294
2014-04-14,10.6294
2014-04-15,10.6389
2014-04-16,10.642
2014-04-17,10.6469
2014-04-18,10.6469
2014-04-19,10.6469
2014-04-20,10.6469
2014-04-21,10.6567
2014-04-22,10.6585
2014-04-23,10.6607
2014-04-24,10.6607
2014-04-25,10.6657
2014-04-26,10.6657
2014-04-27,10.6657
2014-04-28,10.6722
2014-04-29,10.6745
2014-04-30,10.677
2014-05-01,10.677
2014-05-02,10.6832
2014-05-03,10.6832
2014-05-04,10.6832
2014-05-05,10.6923
2014-05-06,10.6953
2014-05-07,10.6989
2014-05-08,10.7028
2014-05-09,10.7058
2014-05-10,10.7058
2014-05-11,10.7058
2014-05-12,10.7209
2014-05-13,10.7235
2014-05-14,10.7235
2014-05-15,10.7345
2014-05-16,10.7388
2014-05-17,10.7388
2014-05-18,10.7388
2014-05-19,10.7478
2014-05-20,10.7518
2014-05-21,10.7559
2014-05-22,10.7628
2014-05-23,10.7664
2014-05-24,10.7664
2014-05-25,10.7664
2014-05-26,10.7736
2014-05-27,10.776
2014-05-28,10.7786
2014-05-29,10.7859
2014-05-30,10.7905
2014-05-31,10.7905
2014-06-01,10.7905
2014-06-02,10.7981
2014-06-03,10.8018
2014-06-04,10.8107
2014-06-05,10.8134
2014-06-06,10.819
2014-06-07,10.819
2014-06-08,10.819
2014-06-09,10.8256
2014-06-10,10.828
2014-06-11,10.8298
2014-06-12,10.8332
2014-06-13,10.8381
2014-06-14,10.8381
2014-06-15,10.8381
2014-06-16,10.8456
2014-06-17,10.8484
2014-06-18,10.8511
2014-06-19,10.8539
2014-06-20,10.8566
2014-06-21,10.8566
2014-06-22,10.8566
2014-06-23,10.8689
2014-06-24,10.8713
2014-06-25,10.8774
2014-06-26,10.881
2014-06-27,10.8834
2014-06-28,10.8834
2014-06-29,10.8834
2014-06-30,10.8922
2014-07-01,10.8922
2014-07-02,10.8996
2014-07-03,10.9022
2014-07-04,10.9055
2014-07-05,10.9055
2014-07-06,10.9055
2014-07-07,10.9129
2014-07-08,10.9154
2014-07-09,10.9174
2014-07-10,10.9193
2014-07-11,10.9219
2014-07-12,10.9219
2014-07-13,10.9219
2014-07-14,10.9297
2014-07-15,10.9323
2014-07-16,10.9349
2014-07-17,10.9375
2014-07-18,10.94
2014-07-19,10.94
2014-07-20,10.94
2014-07-21,10.9478
2014-07-22,10.9504
2014-07-23,10.953
2014-07-24,10.9556
2014-07-25,10.9582
2014-07-26,10.9582
2014-07-27,10.9582
2014-07-28,10.9659
2014-07-29,10.9659
2014-07-30,10.9711
2014-07-31,10.9737
2014-08-01,10.9763
2014-08-02,10.9763
2014-08-03,10.9763
2014-08-04,10.9841
2014-08-05,10.9866
2014-08-06,10.9892
2014-08-07,10.9931
2014-08-08,10.9958
2014-08-09,10.9958
2014-08-10,10.9958
2014-08-11,11.0037
2014-08-12,11.0063
2014-08-13,11.0089
2014-08-14,11.0115
2014-08-15,11.0115
2014-08-16,11.0115
2014-08-17,11.0115
2014-08-18,11.0115
2014-08-19,11.0245
2014-08-20,11.0272
2014-08-21,11.0298
2014-08-22,11.0324
2014-08-23,11.0324
2014-08-24,11.0324
2014-08-25,11.0402
2014-08-26,11.0428
2014-08-27,11.0454
2014-08-28,11.048
2014-08-29,11.048
2014-08-30,11.048
2014-08-31,11.048
2014-09-01,11.0584
2014-09-02,11.0609
2014-09-03,11.0634
2014-09-04,11.0656
2014-09-05,11.068
2014-09-06,11.068
2014-09-07,11.068
2014-09-08,11.0751
