2015-03-06,10.161
2015-03-07,10.161
2015-03-08,10.161
2015-03-09,10.1698
2015-03-10,10.1716
2015-03-11,10.1736
2015-03-12,10.1758
2015-03-13,10.1782
2015-03-14,10.1782
2015-03-15,10.1782
2015-03-16,10.1853
2015-03-17,10.1877
2015-03-18,10.1891
2015-03-19,10.1916
2015-03-20,10.194
2015-03-21,10.194
2015-03-22,10.194
2015-03-23,10.2012
2015-03-24,10.2036
2015-03-25,10.206
2015-03-26,10.0024
2015-03-27,10.0048
2015-03-28,10.0048
2015-03-29,10.0048
2015-03-30,10.0118
2015-03-31,10.0142
2015-04-01,10.0142
2015-04-02,10.0142
2015-04-03,10.0142
2015-04-04,10.0142
2015-04-05,10.0142
2015-04-06,10.0283
2015-04-07,10.0306
2015-04-08,10.033
2015-04-09,10.0353
2015-04-10,10.0377
2015-04-11,10.0377
2015-04-12,10.0377
2015-04-13,10.0447
2015-04-14,10.0447
2015-04-15,10.0494
2015-04-16,10.0518
2015-04-17,10.0541
2015-04-18,10.0541
2015-04-19,10.0541
2015-04-20,10.0612
2015-04-21,10.0635
2015-04-22,10.0659
2015-04-23,10.0682
2015-04-24,10.0706
2015-04-25,10.0706
2015-04-26,10.0706
2015-04-27,10.0776
2015-04-28,10.0799
2015-04-29,10.0823
2015-04-30,10.0846
2015-05-01,10.0846
2015-05-02,10.0846
2015-05-03,10.0846
2015-05-04,10.0846
2015-05-05,10.0964
2015-05-06,10.0987
2015-05-07,10.1011
2015-05-08,10.1034
2015-05-09,10.1034
2015-05-10,10.1034
2015-05-11,10.1105
2015-05-12,10.1128
2015-05-13,10.1152
2015-05-14,10.1175
2015-05-15,10.1199
2015-05-16,10.1199
2015-05-17,10.1199
2015-05-18,10.1269
2015-05-19,10.1293
