2008-10-05,10.5462
2008-10-06,10.5516
2008-10-07,10.5488
2008-10-08,10.5422
2008-10-09,10.5422
2008-10-10,10.2845
2008-10-11,10.2845
2008-10-12,10.2845
2008-10-13,10.2932
2008-10-14,10.2949
2008-10-15,10.2963
2008-10-16,10.3036
2008-10-17,10.3067
2008-10-18,10.3067
2008-10-19,10.3067
2008-10-20,10.3209
2008-10-21,10.3209
2008-10-22,10.3301
2008-10-23,10.3333
2008-10-24,10.2959
2008-10-25,10.2959
2008-10-26,10.2959
2008-10-27,10.3065
2008-10-28,10.3065
2008-10-29,10.2918
2008-10-30,10.2918
2008-10-31,10.2955
2008-11-01,10.2955
2008-11-02,10.2955
2008-11-03,10.3089
2008-11-04,10.3126
2008-11-05,10.3261
2008-11-06,10.3317
2008-11-07,10.3354
