2009-08-09,10.1742
2009-08-10,10.1762
2009-08-11,10.1782
2009-08-12,10.1801
2009-08-13,10.1821
2009-08-14,10.1841
2009-08-15,10.1861
2009-08-16,10.188
2009-08-17,10.19
2009-08-18,10.192
2009-08-19,10.194
2009-08-20,10.196
2009-08-21,10.1979
2009-08-22,10.1999
2009-08-23,10.2019
2009-08-24,10.2039
2009-08-25,10.2058
2009-08-26,10.2078
2009-08-27,10.2098
2009-08-28,10.2118
2009-08-29,10.2137
2009-08-30,10.2157
2009-08-31,10.2177
2009-09-01,10.2197
2009-09-02,10.2216
2009-09-03,10.2236
2009-09-04,10.2256
2009-09-05,10.2276
2009-09-06,10.2296
2009-09-07,10.2315
2009-09-08,10.2335
2009-09-09,10.2355
2009-09-10,10.2375
2009-09-11,10.2394
2009-09-12,10.2414
2009-09-13,10.2434
2009-09-14,10.2454
2009-09-15,10.2473
2009-09-16,10.2493
2009-09-17,10.2513
2009-09-18,10.2533
2009-09-19,10.2552
2009-09-20,10.2572
2009-09-21,10.2592
2009-09-22,10.2612
2009-09-23,10.2631
2009-09-24,10.2651
2009-09-25,10.2671
2009-09-26,10.2691
2009-09-27,10.271
2009-09-28,10.273
2009-09-29,10.1283
2009-09-30,10.1302
2009-10-01,10.1322
2009-10-02,10.1341
2009-10-03,10.1361
2009-10-04,10.138
2009-10-05,10.14
2009-10-06,10.1419
2009-10-07,10.1439
2009-10-08,10.1458
2009-10-09,10.1478
2009-10-10,10.1497
2009-10-11,10.1517
2009-10-12,10.1536
2009-10-13,10.1556
2009-10-14,10.1575
2009-10-15,10.1595
2009-10-16,10.1614
2009-10-17,10.1634
2009-10-18,10.1653
2009-10-19,10.1672
2009-10-20,10.1692
2009-10-21,10.1711
2009-10-22,10.1731
2009-10-23,10.175
2009-10-24,10.177
2009-10-25,10.1789
2009-10-26,10.1809
2009-10-27,10.1828
2009-10-28,10.1848
2009-10-29,10.1867
2009-10-30,10.1887
2009-10-31,10.1906
2009-11-01,10.1926
2009-11-02,10.1945
2009-11-03,10.1965
2009-11-04,10.1984
2009-11-05,10.2003
2009-11-06,10.2023
2009-11-07,10.2042
2009-11-08,10.2062
2009-11-09,10.2081
2009-11-10,10.2101
2009-11-11,10.212
2009-11-12,10.214
2009-11-13,10.2159
2009-11-14,10.2179
2009-11-15,10.2198
2009-11-16,10.2218
2009-11-17,10.2237
2009-11-18,10.2256
2009-11-19,10.2276
2009-11-20,10.2295
2009-11-21,10.2315
2009-11-22,10.2334
2009-11-23,10.2354
2009-11-24,10.2373
2009-11-25,10.2393
2009-11-26,10.2412
2009-11-27,10.2432
2009-11-28,10.2451
2009-11-29,10.2471
2009-11-30,10.249
2009-12-01,10.2509
2009-12-02,10.2529
2009-12-03,10.2548
2009-12-04,10.2568
2009-12-05,10.2587
2009-12-06,10.2607
2009-12-07,10.2626
2009-12-08,10.2646
2009-12-09,10.2665
2009-12-10,10.2685
2009-12-11,10.2704
2009-12-12,10.2723
2009-12-13,10.2743
2009-12-14,10.2762
2009-12-15,10.2782
2009-12-16,10.2801
2009-12-17,10.2821
2009-12-18,10.284
2009-12-19,10.286
2009-12-20,10.2879
2009-12-21,10.2898
2009-12-22,10.2918
2009-12-23,10.2937
2009-12-24,10.2957
2009-12-25,10.2976
2009-12-26,10.2996
2009-12-27,10.3015
2009-12-28,10.3035
2009-12-29,10.3054
2009-12-30,10.1606
2009-12-31,10.1626
2010-01-01,10.1645
2010-01-02,10.1664
2010-01-03,10.1683
2010-01-04,10.1702
2010-01-05,10.1722
2010-01-06,10.1741
2010-01-07,10.176
2010-01-08,10.1779
2010-01-09,10.1799
2010-01-10,10.1818
2010-01-11,10.1837
2010-01-12,10.1856
2010-01-13,10.1876
2010-01-14,10.1895
2010-01-15,10.1914
2010-01-16,10.1933
2010-01-17,10.1952
2010-01-18,10.1972
2010-01-19,10.1991
2010-01-20,10.201
2010-01-21,10.2029
2010-01-22,10.2049
2010-01-23,10.2068
2010-01-24,10.2087
2010-01-25,10.2106
2010-01-26,10.2125
2010-01-27,10.2145
2010-01-28,10.2164
2010-01-29,10.2183
2010-01-30,10.2202
2010-01-31,10.2221
2010-02-01,10.2241
2010-02-02,10.226
2010-02-03,10.2279
2010-02-04,10.2298
2010-02-05,10.2317
2010-02-06,10.2337
2010-02-07,10.2356
2010-02-08,10.2375
2010-02-09,10.2394
2010-02-10,10.2414
2010-02-11,10.2433
2010-02-12,10.2452
2010-02-13,10.2471
2010-02-14,10.249
2010-02-15,10.251
2010-02-16,10.2529
2010-02-17,10.2548
2010-02-18,10.2567
2010-02-19,10.2586
2010-02-20,10.2606
2010-02-21,10.2625
2010-02-22,10.2644
2010-02-23,10.2663
2010-02-24,10.2682
2010-02-25,10.2702
2010-02-26,10.2721
2010-02-27,10.274
2010-02-28,10.2759
2010-03-01,10.2778
2010-03-02,10.2798
2010-03-03,10.2817
2010-03-04,10.2836
2010-03-05,10.2855
2010-03-06,10.2874
2010-03-07,10.2893
2010-03-08,10.2912
2010-03-09,10.2931
2010-03-10,10.2951
2010-03-11,10.297
2010-03-12,10.2989
2010-03-13,10.3008
2010-03-14,10.3027
2010-03-15,10.3046
2010-03-16,10.3065
2010-03-17,10.3084
2010-03-18,10.3103
2010-03-19,10.3121
2010-03-20,10.3138
2010-03-21,10.3156
2010-03-22,10.318
2010-03-23,10.3194
2010-03-24,10.3208
2010-03-25,10.3222
2010-03-26,10.177
2010-03-27,10.1784
2010-03-28,10.1798
2010-03-29,10.1812
2010-03-30,10.1826
2010-03-31,10.184
2010-04-01,10.1853
2010-04-02,10.1867
2010-04-03,10.1881
2010-04-04,10.1895
2010-04-05,10.1909
2010-04-06,10.1922
2010-04-07,10.1936
2010-04-08,10.195
2010-04-09,10.1964
2010-04-10,10.1977
2010-04-11,10.1991
2010-04-12,10.2005
2010-04-13,10.2018
2010-04-14,10.2031
2010-04-15,10.2044
2010-04-16,10.2057
2010-04-17,10.207
2010-04-18,10.2083
2010-04-19,10.2095
2010-04-20,10.2107
2010-04-21,10.2119
2010-04-22,10.2129
2010-04-23,10.0
