2014-02-07,10.5351
2014-02-08,10.5351
2014-02-09,10.5351
2014-02-10,10.5425
2014-02-11,10.545
2014-02-12,10.5475
2014-02-13,10.55
2014-02-14,10.5525
2014-02-15,10.5525
2014-02-16,10.5525
2014-02-17,10.5599
2014-02-18,10.5624
2014-02-19,10.5624
2014-02-20,10.5672
2014-02-21,10.5696
2014-02-22,10.5696
2014-02-23,10.5696
2014-02-24,10.5765
2014-02-25,10.5786
2014-02-26,10.5824
2014-02-27,10.4844
