2014-08-20,10.5322
2014-08-21,10.537
2014-08-22,10.5414
2014-08-23,10.5414
2014-08-24,10.5414
2014-08-25,10.5488
2014-08-26,10.5527
2014-08-27,10.5565
2014-08-28,10.5583
2014-08-29,10.5583
2014-08-30,10.5583
2014-08-31,10.5583
2014-09-01,10.5686
2014-09-02,10.5708
2014-09-03,10.5736
2014-09-04,10.5761
2014-09-05,10.5789
2014-09-06,10.5789
2014-09-07,10.5789
2014-09-08,10.5862
2014-09-09,10.5886
2014-09-10,10.5909
2014-09-11,10.5932
2014-09-12,10.5959
2014-09-13,10.5959
2014-09-14,10.5959
2014-09-15,10.6037
2014-09-16,10.6062
2014-09-17,10.6086
2014-09-18,10.6119
2014-09-19,10.6147
2014-09-20,10.6147
2014-09-21,10.6147
2014-09-22,10.6224
2014-09-23,10.625
2014-09-24,10.6276
2014-09-25,10.6301
2014-09-26,10.6329
2014-09-27,10.6329
2014-09-28,10.6329
2014-09-29,10.6405
2014-09-30,10.6449
2014-10-01,10.6484
2014-10-02,10.6484
2014-10-03,10.6484
2014-10-04,10.6484
2014-10-05,10.6484
2014-10-06,10.6484
2014-10-07,10.6653
2014-10-08,10.6703
2014-10-09,10.6731
2014-10-10,10.6756
2014-10-11,10.6756
2014-10-12,10.6756
2014-10-13,10.6832
2014-10-14,10.6857
2014-10-15,10.6857
2014-10-16,10.6909
2014-10-17,10.6936
2014-10-18,10.6936
2014-10-19,10.6936
2014-10-20,10.7015
2014-10-21,10.7044
2014-10-22,10.7067
2014-10-23,10.7067
2014-10-24,10.7067
2014-10-25,10.7067
2014-10-26,10.7067
2014-10-27,10.7201
2014-10-28,10.7231
2014-10-29,10.726
2014-10-30,10.7289
2014-10-31,10.7318
2014-11-01,10.7318
2014-11-02,10.7318
2014-11-03,10.7407
2014-11-04,10.7407
2014-11-05,10.7462
2014-11-06,10.7462
2014-11-07,10.752
2014-11-08,10.752
2014-11-09,10.752
2014-11-10,10.7596
2014-11-11,10.762
2014-11-12,10.7639
2014-11-13,10.7664
2014-11-14,10.7688
2014-11-15,10.7688
2014-11-16,10.7688
2014-11-17,10.7763
2014-11-18,10.779
2014-11-19,10.7814
2014-11-20,10.7839
2014-11-21,10.7863
2014-11-22,10.7863
2014-11-23,10.7863
2014-11-24,10.7937
2014-11-25,10.7965
2014-11-26,10.7989
2014-11-27,10.8013
2014-11-28,10.8038
2014-11-29,10.8038
2014-11-30,10.8038
2014-12-01,10.8112
2014-12-02,10.8137
2014-12-03,10.8162
2014-12-04,10.8186
2014-12-05,10.8211
2014-12-06,10.8211
2014-12-07,10.8211
2014-12-08,10.8285
2014-12-09,10.831
2014-12-10,10.8335
2014-12-11,10.836
2014-12-12,10.8384
2014-12-13,10.8384
2014-12-14,10.8384
2014-12-15,10.8459
2014-12-16,10.8483
2014-12-17,10.8508
2014-12-18,10.8533
2014-12-19,10.8558
2014-12-20,10.8558
2014-12-21,10.8558
2014-12-22,10.8632
2014-12-23,10.8657
2014-12-24,10.8681
2014-12-25,10.8681
2014-12-26,10.8731
2014-12-27,10.8731
2014-12-28,10.8731
2014-12-29,10.8805
2014-12-30,10.883
2014-12-31,10.8854
2015-01-01,10.8879
2015-01-02,10.8904
2015-01-03,10.8904
2015-01-04,10.8904
2015-01-05,10.8978
2015-01-06,10.9003
2015-01-07,10.9028
2015-01-08,10.9052
2015-01-09,10.9077
2015-01-10,10.9077
2015-01-11,10.9077
2015-01-12,10.9151
2015-01-13,10.9176
2015-01-14,10.9201
2015-01-15,10.9226
2015-01-16,10.925
2015-01-17,10.925
2015-01-18,10.925
2015-01-19,10.9325
2015-01-20,10.9349
2015-01-21,10.9374
2015-01-22,10.9394
2015-01-23,10.9415
2015-01-24,10.9415
2015-01-25,10.9415
2015-01-26,10.9415
2015-01-27,10.0
