2009-08-24,10.2766
2009-08-25,10.2786
2009-08-26,10.2813
2009-08-27,10.2832
2009-08-28,10.284
2009-08-29,10.284
2009-08-30,10.284
2009-08-31,10.2899
2009-09-01,10.2893
2009-09-02,10.3341
2009-09-03,10.3361
2009-09-04,10.3381
2009-09-05,10.3381
2009-09-06,10.3381
2009-09-07,10.3458
2009-09-08,10.3462
2009-09-09,10.3482
2009-09-10,10.3499
2009-09-11,10.3515
2009-09-12,10.3515
2009-09-13,10.3515
2009-09-14,10.3553
2009-09-15,10.3572
2009-09-16,10.3623
2009-09-17,10.3626
2009-09-18,10.366
2009-09-19,10.366
2009-09-20,10.366
2009-09-21,10.366
2009-09-22,10.3758
2009-09-23,10.3786
2009-09-24,10.3804
2009-09-25,10.3839
2009-09-26,10.3839
2009-09-27,10.3839
2009-09-28,10.3839
2009-09-29,10.3949
2009-09-30,10.3949
2009-10-01,10.0052
2009-10-02,10.0052
2009-10-03,10.0052
2009-10-04,10.0052
2009-10-05,10.0122
2009-10-06,10.014
2009-10-07,10.0142
2009-10-08,10.0156
2009-10-09,10.0169
2009-10-10,10.0169
2009-10-11,10.0169
2009-10-12,10.0218
2009-10-13,10.0218
2009-10-14,10.0253
2009-10-15,10.0265
2009-10-16,10.0277
2009-10-17,10.0277
2009-10-18,10.0277
2009-10-19,10.0277
2009-10-20,10.0512
2009-10-21,10.0867
2009-10-22,10.1356
2009-10-23,10.1902
2009-10-24,10.1902
2009-10-25,10.1902
2009-10-26,10.1929
2009-10-27,10.1938
2009-10-28,10.2447
2009-10-29,10.2459
2009-10-30,10.2466
2009-10-31,10.2466
2009-11-01,10.2466
2009-11-02,10.2466
2009-11-03,10.0
2009-11-04,0.0
