2014-10-01,10.6606
2014-10-02,10.6606
2014-10-03,10.6606
2014-10-04,10.6606
2014-10-05,10.6606
2014-10-06,10.6606
2014-10-07,10.6773
2014-10-08,10.6822
2014-10-09,10.6849
2014-10-10,10.6874
2014-10-11,10.6874
2014-10-12,10.6874
2014-10-13,10.6949
2014-10-14,10.6974
2014-10-15,10.6974
2014-10-16,10.7026
2014-10-17,10.7053
2014-10-18,10.7053
2014-10-19,10.7053
2014-10-20,10.7131
2014-10-21,10.7159
2014-10-22,10.7182
2014-10-23,10.7182
2014-10-24,10.7182
2014-10-25,10.7182
2014-10-26,10.7182
2014-10-27,10.7314
2014-10-28,10.7346
2014-10-29,10.7375
2014-10-30,10.7402
2014-10-31,10.7431
2014-11-01,10.7431
2014-11-02,10.7431
2014-11-03,10.7518
2014-11-04,10.7518
2014-11-05,10.7572
2014-11-06,10.7572
2014-11-07,10.763
2014-11-08,10.763
2014-11-09,10.763
2014-11-10,10.7704
2014-11-11,10.7726
2014-11-12,10.7748
2014-11-13,10.7772
2014-11-14,10.7794
2014-11-15,10.7794
2014-11-16,10.7794
2014-11-17,10.787
2014-11-18,10.7895
2014-11-19,10.792
2014-11-20,10.7944
2014-11-21,10.7968
2014-11-22,10.7968
2014-11-23,10.7968
2014-11-24,10.8042
2014-11-25,10.8066
2014-11-26,10.8091
2014-11-27,10.8115
2014-11-28,10.814
2014-11-29,10.814
2014-11-30,10.814
2014-12-01,10.8213
2014-12-02,10.8238
2014-12-03,10.8263
2014-12-04,10.8287
2014-12-05,10.8314
2014-12-06,10.8314
2014-12-07,10.8314
2014-12-08,10.8387
2014-12-09,10.8412
2014-12-10,10.8436
2014-12-11,10.8461
2014-12-12,10.8485
2014-12-13,10.8485
2014-12-14,10.8485
2014-12-15,10.8559
2014-12-16,10.8583
2014-12-17,10.8608
2014-12-18,10.8632
2014-12-19,10.8657
2014-12-20,10.8657
2014-12-21,10.8657
2014-12-22,10.873
2014-12-23,10.8755
2014-12-24,10.8779
2014-12-25,10.8779
2014-12-26,10.8828
2014-12-27,10.8828
2014-12-28,10.8828
2014-12-29,10.8902
2014-12-30,10.8926
2014-12-31,10.8951
2015-01-01,10.8975
2015-01-02,10.9
2015-01-03,10.9
2015-01-04,10.9
2015-01-05,10.9073
2015-01-06,10.9098
2015-01-07,10.9122
2015-01-08,10.9147
2015-01-09,10.9171
2015-01-10,10.9171
2015-01-11,10.9171
2015-01-12,10.9245
2015-01-13,10.9269
2015-01-14,10.9294
2015-01-15,10.9318
2015-01-16,10.9341
2015-01-17,10.9341
2015-01-18,10.9341
2015-01-19,10.9408
2015-01-20,10.0
