2011-10-25,10.4223
2011-10-26,10.4223
2011-10-27,10.4223
2011-10-28,10.4282
2011-10-29,10.4282
2011-10-30,10.4282
2011-10-31,10.4357
2011-11-01,10.4367
2011-11-02,10.4394
2011-11-03,10.4419
2011-11-04,10.4444
2011-11-05,10.4444
2011-11-06,10.4444
2011-11-07,10.4444
2011-11-08,10.4549
2011-11-09,10.4576
2011-11-10,10.4576
2011-11-11,10.4602
2011-11-12,10.4602
2011-11-13,10.4602
2011-11-14,10.4669
2011-11-15,10.4691
2011-11-16,10.4716
2011-11-17,10.4749
2011-11-18,10.4774
2011-11-19,10.4774
2011-11-20,10.4774
2011-11-21,10.4843
2011-11-22,10.4869
2011-11-23,10.4863
2011-11-24,10.489
2011-11-25,10.4908
2011-11-26,10.4908
2011-11-27,10.4908
2011-11-28,10.4989
2011-11-29,10.5033
2011-11-30,10.5066
2011-12-01,10.5117
2011-12-02,10.5155
2011-12-03,10.5155
2011-12-04,10.5155
2011-12-05,10.527
2011-12-06,10.527
2011-12-07,10.5325
2011-12-08,10.5353
2011-12-09,10.5375
2011-12-10,10.5375
2011-12-11,10.5375
2011-12-12,10.5447
2011-12-13,10.5475
2011-12-14,10.549
2011-12-15,10.5504
2011-12-16,10.5542
2011-12-17,10.5542
2011-12-18,10.5542
2011-12-19,10.5583
2011-12-20,10.5569
2011-12-21,10.5577
2011-12-22,10.5564
2011-12-23,10.5556
2011-12-24,10.5556
2011-12-25,10.5556
2011-12-26,10.5636
2011-12-27,10.5755
2011-12-28,10.5789
2011-12-29,10.5818
2011-12-30,10.5875
2011-12-31,10.5875
2012-01-01,10.5875
2012-01-02,10.5935
2012-01-03,10.5943
2012-01-04,10.5979
2012-01-05,10.6005
2012-01-06,10.6031
2012-01-07,10.6031
2012-01-08,10.6031
2012-01-09,10.611
2012-01-10,10.612
2012-01-11,10.6124
2012-01-12,10.6113
2012-01-13,10.6135
2012-01-14,10.6135
2012-01-15,10.6135
2012-01-16,10.6215
2012-01-17,10.6222
2012-01-18,10.6219
2012-01-19,10.6263
2012-01-20,10.6304
2012-01-21,10.6304
2012-01-22,10.6304
2012-01-23,10.6392
2012-01-24,10.6454
2012-01-25,10.6441
2012-01-26,10.6441
2012-01-27,10.6496
2012-01-28,10.6496
2012-01-29,10.6496
2012-01-30,10.6578
2012-01-31,10.6589
2012-02-01,10.6604
2012-02-02,10.6638
2012-02-03,10.667
2012-02-04,10.667
2012-02-05,10.667
2012-02-06,10.6757
2012-02-07,10.6785
2012-02-08,10.6803
2012-02-09,10.682
2012-02-10,10.6844
2012-02-11,10.6844
2012-02-12,10.6844
2012-02-13,10.6902
2012-02-14,10.6917
2012-02-15,10.6931
2012-02-16,10.6931
2012-02-17,10.6951
2012-02-18,10.6951
2012-02-19,10.6951
2012-02-20,10.6951
2012-02-21,10.7062
2012-02-22,10.7112
2012-02-23,10.7141
2012-02-24,10.7163
2012-02-25,10.7163
2012-02-26,10.7163
2012-02-27,10.7225
2012-02-28,10.7253
2012-02-29,10.7283
2012-03-01,10.7312
2012-03-02,10.7342
2012-03-03,10.7342
2012-03-04,10.7342
2012-03-05,10.7431
2012-03-06,10.7461
2012-03-07,10.7491
2012-03-08,10.7491
2012-03-09,10.755
2012-03-10,10.755
2012-03-11,10.755
2012-03-12,10.764
2012-03-13,10.767
2012-03-14,10.7699
2012-03-15,10.7729
2012-03-16,10.7759
2012-03-17,10.7759
2012-03-18,10.7759
2012-03-19,10.7848
2012-03-20,10.7878
2012-03-21,10.7908
2012-03-22,10.7937
2012-03-23,10.7937
2012-03-24,10.7937
2012-03-25,10.7937
2012-03-26,10.8056
2012-03-27,10.8086
2012-03-28,10.8116
2012-03-29,10.8146
2012-03-30,10.8175
2012-03-31,10.8175
2012-04-01,10.8175
2012-04-02,10.8175
2012-04-03,10.8294
2012-04-04,10.8324
2012-04-05,10.8324
2012-04-06,10.8324
2012-04-07,10.8324
2012-04-08,10.8324
2012-04-09,10.8473
2012-04-10,10.8503
2012-04-11,10.8532
2012-04-12,10.8562
2012-04-13,10.8592
2012-04-14,10.8592
2012-04-15,10.8592
2012-04-16,10.8681
2012-04-17,10.8711
2012-04-18,10.8741
2012-04-19,10.877
2012-04-20,10.88
2012-04-21,10.88
2012-04-22,10.88
2012-04-23,10.8889
2012-04-24,10.8919
2012-04-25,10.8949
2012-04-26,10.8978
2012-04-27,10.9008
2012-04-28,10.9008
2012-04-29,10.9008
2012-04-30,10.9097
2012-05-01,10.9097
2012-05-02,10.9157
2012-05-03,10.9186
2012-05-04,10.9216
2012-05-05,10.9216
2012-05-06,10.9216
2012-05-07,10.9305
2012-05-08,10.9335
2012-05-09,10.9365
2012-05-10,10.9395
2012-05-11,10.9424
2012-05-12,10.9424
2012-05-13,10.9424
2012-05-14,10.9513
2012-05-15,10.9543
2012-05-16,10.9573
2012-05-17,10.9602
2012-05-18,10.9632
2012-05-19,10.9632
2012-05-20,10.9632
2012-05-21,10.9721
2012-05-22,10.9751
2012-05-23,10.9781
2012-05-24,10.981
2012-05-25,10.984
2012-05-26,10.984
2012-05-27,10.984
2012-05-28,10.9929
2012-05-29,10.9954
2012-05-30,10.9977
2012-05-31,10.9999
2012-06-01,11.002
2012-06-02,11.002
2012-06-03,11.002
2012-06-04,11.0085
