2018-06-30,10.4884
2018-07-01,10.4884
2018-07-02,10.4992
2018-07-03,10.5037
2018-07-04,10.5123
2018-07-05,10.5156
2018-07-06,10.5153
2018-07-07,10.5153
2018-07-08,10.5153
2018-07-09,10.5241
2018-07-10,10.5287
2018-07-11,10.5288
2018-07-12,10.5364
2018-07-13,10.5454
2018-07-14,10.5454
2018-07-15,10.5454
2018-07-16,10.5484
2018-07-17,10.5558
2018-07-18,10.5577
2018-07-19,10.5586
2018-07-20,10.5609
2018-07-21,10.5609
2018-07-22,10.5609
2018-07-23,10.5682
2018-07-24,10.5712
2018-07-25,10.5698
2018-07-26,10.5754
2018-07-27,10.5783
2018-07-28,10.5783
2018-07-29,10.5783
2018-07-30,10.587
2018-07-31,10.5939
