2013-09-29,10.4211
2013-09-30,10.4309
2013-10-01,10.4353
2013-10-02,10.4353
2013-10-03,10.4431
2013-10-04,10.4479
2013-10-05,10.4479
2013-10-06,10.4479
2013-10-07,10.4593
2013-10-08,10.4822
2013-10-09,10.4836
2013-10-10,10.4863
2013-10-11,10.4878
2013-10-12,10.4878
2013-10-13,10.4878
2013-10-14,10.4958
2013-10-15,10.4964
2013-10-16,10.4964
2013-10-17,10.5019
2013-10-18,10.5045
2013-10-19,10.5045
2013-10-20,10.5045
2013-10-21,10.5132
2013-10-22,10.5161
2013-10-23,10.5174
2013-10-24,10.5195
2013-10-25,10.5225
2013-10-26,10.5225
2013-10-27,10.5225
2013-10-28,10.5307
2013-10-29,10.538
2013-10-30,10.5421
2013-10-31,10.5459
2013-11-01,10.5473
2013-11-02,10.5473
2013-11-03,10.5473
2013-11-04,10.5473
2013-11-05,10.5575
2013-11-06,10.5606
2013-11-07,10.5589
2013-11-08,10.5595
2013-11-09,10.5595
2013-11-10,10.5595
2013-11-11,10.5652
2013-11-12,10.564
2013-11-13,10.5687
2013-11-14,10.567
2013-11-15,10.567
2013-11-16,10.567
2013-11-17,10.567
2013-11-18,10.5784
2013-11-19,10.5833
2013-11-20,10.587
2013-11-21,10.5881
2013-11-22,10.5913
2013-11-23,10.5913
2013-11-24,10.5913
2013-11-25,10.6005
2013-11-26,10.6051
2013-11-27,10.6092
2013-11-28,10.6119
2013-11-29,10.6234
2013-11-30,10.6234
2013-12-01,10.6234
2013-12-02,10.632
2013-12-03,10.6383
2013-12-04,10.6415
2013-12-05,10.6468
2013-12-06,10.6475
2013-12-07,10.6475
2013-12-08,10.6475
2013-12-09,10.6532
2013-12-10,10.6554
2013-12-11,10.6591
2013-12-12,10.6671
2013-12-13,10.6671
2013-12-14,10.6671
2013-12-15,10.6671
2013-12-16,10.6747
2013-12-17,10.6791
2013-12-18,10.6821
2013-12-19,10.6852
2013-12-20,10.6878
2013-12-21,10.6878
2013-12-22,10.6878
2013-12-23,10.6952
2013-12-24,10.6974
2013-12-25,10.6974
2013-12-26,10.7031
2013-12-27,10.7057
2013-12-28,10.7057
2013-12-29,10.7057
2013-12-30,10.7132
2013-12-31,10.7178
2014-01-01,10.7212
2014-01-02,10.7251
2014-01-03,10.7282
2014-01-04,10.7282
2014-01-05,10.7282
2014-01-06,10.736
2014-01-07,10.7379
2014-01-08,10.7397
2014-01-09,10.7422
2014-01-10,10.7452
2014-01-11,10.7452
2014-01-12,10.7452
2014-01-13,10.7531
2014-01-14,10.7531
2014-01-15,10.7585
2014-01-16,10.7611
2014-01-17,10.7637
2014-01-18,10.7637
2014-01-19,10.7637
2014-01-20,10.7712
2014-01-21,10.774
2014-01-22,10.7765
2014-01-23,10.7792
2014-01-24,10.7817
2014-01-25,10.7817
2014-01-26,10.7817
2014-01-27,10.7894
2014-01-28,10.7915
2014-01-29,10.794
2014-01-30,10.7963
2014-01-31,10.7987
2014-02-01,10.7987
2014-02-02,10.7987
2014-02-03,10.8064
2014-02-04,10.8092
2014-02-05,10.8118
2014-02-06,10.8147
2014-02-07,10.8171
2014-02-08,10.8171
2014-02-09,10.8171
2014-02-10,10.8247
2014-02-11,10.8273
2014-02-12,10.8299
2014-02-13,10.8321
2014-02-14,10.8347
2014-02-15,10.8347
2014-02-16,10.8347
2014-02-17,10.8425
2014-02-18,10.8451
2014-02-19,10.8451
2014-02-20,10.8504
2014-02-21,10.853
2014-02-22,10.853
2014-02-23,10.853
2014-02-24,10.8609
2014-02-25,10.8635
2014-02-26,10.8661
2014-02-27,10.8661
2014-02-28,10.8713
2014-03-01,10.8713
2014-03-02,10.8713
2014-03-03,10.8792
2014-03-04,10.8818
2014-03-05,10.8844
2014-03-06,10.8871
2014-03-07,10.8897
2014-03-08,10.8897
2014-03-09,10.8897
2014-03-10,10.8973
2014-03-11,10.9001
2014-03-12,10.903
2014-03-13,10.9059
2014-03-14,10.9088
2014-03-15,10.9088
2014-03-16,10.9088
2014-03-17,10.9088
2014-03-18,10.9203
2014-03-19,10.9228
2014-03-20,10.9258
2014-03-21,10.9289
2014-03-22,10.9289
2014-03-23,10.9289
2014-03-24,10.9381
2014-03-25,10.0031
2014-03-26,10.0059
2014-03-27,10.0087
2014-03-28,10.0123
2014-03-29,10.0123
2014-03-30,10.0123
2014-03-31,10.0123
2014-04-01,10.0123
2014-04-02,10.0263
2014-04-03,10.0291
2014-04-04,10.0318
2014-04-05,10.0318
2014-04-06,10.0318
2014-04-07,10.0401
2014-04-08,10.0401
2014-04-09,10.0457
2014-04-10,10.0479
2014-04-11,10.05
2014-04-12,10.05
2014-04-13,10.05
2014-04-14,10.05
2014-04-15,10.0585
2014-04-16,10.0
