2013-12-22,10.2531
2013-12-23,10.2601
2013-12-24,10.2621
2013-12-25,10.2621
2013-12-26,10.2673
2013-12-27,10.0075
2013-12-28,10.0075
2013-12-29,10.0075
2013-12-30,10.0142
2013-12-31,10.0184
2014-01-01,10.0218
2014-01-02,10.0253
2014-01-03,10.0276
2014-01-04,10.0276
2014-01-05,10.0276
2014-01-06,10.0345
2014-01-07,10.0368
2014-01-08,10.0392
2014-01-09,10.0415
2014-01-10,10.0438
2014-01-11,10.0438
2014-01-12,10.0438
2014-01-13,10.0507
2014-01-14,10.0507
2014-01-15,10.0554
2014-01-16,10.0577
2014-01-17,10.06
2014-01-18,10.06
2014-01-19,10.06
2014-01-20,10.0668
2014-01-21,10.0687
2014-01-22,10.071
2014-01-23,10.0733
2014-01-24,10.0756
2014-01-25,10.0756
2014-01-26,10.0756
2014-01-27,10.0826
2014-01-28,10.085
2014-01-29,10.0873
2014-01-30,10.0896
2014-01-31,10.0919
2014-02-01,10.0919
2014-02-02,10.0919
2014-02-03,10.0989
2014-02-04,10.1013
2014-02-05,10.1036
2014-02-06,10.1059
2014-02-07,10.1083
2014-02-08,10.1083
2014-02-09,10.1083
2014-02-10,10.1153
2014-02-11,10.1176
2014-02-12,10.1199
2014-02-13,10.1223
2014-02-14,10.1246
2014-02-15,10.1246
2014-02-16,10.1246
2014-02-17,10.1316
2014-02-18,10.1339
2014-02-19,10.1339
2014-02-20,10.1386
2014-02-21,10.1409
2014-02-22,10.1409
2014-02-23,10.1409
2014-02-24,10.1479
2014-02-25,10.1503
2014-02-26,10.1526
2014-02-27,10.1526
2014-02-28,10.1572
2014-03-01,10.1572
2014-03-02,10.1572
2014-03-03,10.1642
2014-03-04,10.0
