2012-11-16,10.06
2012-11-17,10.06
2012-11-18,10.06
2012-11-19,10.06
2012-11-20,10.06
2012-11-21,10.06
2012-11-22,10.06
2012-11-23,10.06
2012-11-24,10.06
2012-11-25,10.06
2012-11-26,10.06
2012-11-27,10.06
2012-11-28,10.06
2012-11-29,10.06
2012-11-30,10.06
2012-12-01,10.06
2012-12-02,10.06
2012-12-03,10.06
2012-12-04,10.06
2012-12-05,10.06
2012-12-06,10.06
2012-12-07,10.06
2012-12-08,10.06
2012-12-09,10.06
2012-12-10,10.06
2012-12-11,10.06
2012-12-12,10.06
2012-12-13,10.06
2012-12-14,10.06
2012-12-15,10.06
2012-12-16,10.06
2012-12-17,10.06
2012-12-18,10.06
2012-12-19,10.06
2012-12-20,10.06
2012-12-21,10.06
2012-12-22,10.06
2012-12-23,10.06
2012-12-24,10.06
2012-12-25,10.06
2012-12-26,10.06
2012-12-27,10.06
2012-12-28,10.06
2012-12-29,10.06
2012-12-30,10.06
2012-12-31,10.06
2013-01-01,10.06
2013-01-02,10.06
2013-01-03,10.06
2013-01-04,10.06
2013-01-05,10.06
2013-01-06,10.06
2013-01-07,10.06
2013-01-08,10.06
2013-01-09,10.06
2013-01-10,10.06
2013-01-11,10.06
2013-01-12,10.06
2013-01-13,10.06
2013-01-14,10.06
2013-01-15,10.06
2013-01-16,10.06
2013-01-17,10.06
2013-01-18,10.06
2013-01-19,10.06
2013-01-20,10.06
2013-01-21,10.06
2013-01-22,10.06
2013-01-23,10.06
2013-01-24,10.06
2013-01-25,10.06
2013-01-26,10.06
2013-01-27,10.06
2013-01-28,10.06
2013-01-29,10.06
2013-01-30,10.06
2013-01-31,10.0599
2013-02-01,10.06
2013-02-02,10.06
2013-02-03,10.06
2013-02-04,10.06
