2018-06-03,11.3723
2018-06-04,11.3734
2018-06-05,11.3644
2018-06-06,11.3644
2018-06-07,11.3674
2018-06-08,11.3766
2018-06-09,11.3766
2018-06-10,11.3766
2018-06-11,11.3806
2018-06-12,11.3761
2018-06-13,11.3801
2018-06-14,11.3784
2018-06-15,11.384
2018-06-16,11.384
2018-06-17,11.384
2018-06-18,11.3836
2018-06-19,11.3892
2018-06-20,11.3747
2018-06-21,11.3932
2018-06-22,11.3825
2018-06-23,11.3825
2018-06-24,11.3825
2018-06-25,11.3991
2018-06-26,11.3973
2018-06-27,11.4059
2018-06-28,11.4004
2018-06-29,11.4145
2018-06-30,11.4145
2018-07-01,11.4145
2018-07-02,11.424
