2018-05-06,10.42
2018-05-07,10.5
2018-05-08,10.52
2018-05-09,10.46
2018-05-10,10.38
2018-05-11,10.47
2018-05-12,10.47
2018-05-13,10.47
2018-05-14,10.43
2018-05-15,10.38
2018-05-16,10.35
2018-05-17,10.4
2018-05-18,10.29
2018-05-19,10.29
2018-05-20,10.29
2018-05-21,10.19
2018-05-22,10.23
2018-05-23,10.17
2018-05-24,10.16
2018-05-25,10.29
2018-05-26,10.29
2018-05-27,10.29
2018-05-28,10.39
2018-05-29,10.68
2018-05-30,10.61
2018-05-31,10.62
2018-06-01,10.23
2018-06-02,10.23
2018-06-03,10.23
2018-06-04,10.12
2018-06-05,10.01
2018-06-06,10.09
2018-06-07,10.19
2018-06-08,10.2
2018-06-09,10.2
2018-06-10,10.2
2018-06-11,10.22
2018-06-12,10.26
2018-06-13,10.29
2018-06-14,10.28
2018-06-15,10.24
2018-06-16,10.24
2018-06-17,10.24
2018-06-18,10.21
2018-06-19,10.1
2018-06-20,10.15
2018-06-21,10.08
2018-06-22,10.14
2018-06-23,10.14
2018-06-24,10.14
2018-06-25,10.07
2018-06-26,10.07
2018-06-27,9.96
2018-06-28,9.85
2018-06-29,9.99
2018-06-30,9.99
2018-07-01,9.99
2018-07-02,9.94
2018-07-03,10.0
2018-07-04,10.0
2018-07-05,9.98
2018-07-06,10.0
2018-07-07,10.0
2018-07-08,10.0
2018-07-09,10.1
2018-07-10,10.19
2018-07-11,10.13
2018-07-12,10.12
2018-07-13,10.03
2018-07-14,10.03
2018-07-15,10.03
2018-07-16,9.87
2018-07-17,9.94
2018-07-18,9.91
2018-07-19,9.86
2018-07-20,9.88
2018-07-21,9.88
2018-07-22,9.88
2018-07-23,10.04
2018-07-24,10.18
2018-07-25,10.2
2018-07-26,10.27
2018-07-27,10.37
2018-07-28,10.37
2018-07-29,10.37
2018-07-30,10.45
2018-07-31,10.49
