2018-06-20,10.29
2018-06-21,10.28
2018-06-22,10.29
2018-06-23,10.29
2018-06-24,10.29
2018-06-25,10.25
2018-06-26,10.26
2018-06-27,10.22
2018-06-28,10.19
2018-06-29,10.24
2018-06-30,10.24
2018-07-01,10.24
2018-07-02,10.25
2018-07-03,10.27
2018-07-04,10.3
2018-07-05,10.3
2018-07-06,10.28
2018-07-07,10.28
2018-07-08,10.28
2018-07-09,10.34
2018-07-10,10.37
2018-07-11,10.35
2018-07-12,10.36
2018-07-13,10.31
2018-07-14,10.31
2018-07-15,10.31
2018-07-16,10.25
2018-07-17,10.29
2018-07-18,10.26
2018-07-19,10.25
2018-07-20,10.29
2018-07-21,10.29
2018-07-22,10.29
2018-07-23,10.35
2018-07-24,10.38
2018-07-25,10.37
2018-07-26,10.41
2018-07-27,10.5
2018-07-28,10.5
2018-07-29,10.5
2018-07-30,10.52
2018-07-31,10.53
