2006-12-16,10.2071
2006-12-17,10.2071
2006-12-18,10.2125
2006-12-19,10.2136
2006-12-20,10.2147
2006-12-21,10.2166
2006-12-22,10.2187
2006-12-23,10.2187
2006-12-24,10.2187
2006-12-25,10.2187
2006-12-26,10.2263
2006-12-27,10.1356
2006-12-28,10.1363
2006-12-29,10.1384
2006-12-30,10.1384
2006-12-31,10.1384
2007-01-01,10.1384
2007-01-02,10.147
2007-01-03,10.1492
2007-01-04,10.1513
2007-01-05,10.1535
2007-01-06,10.1535
2007-01-07,10.1535
2007-01-08,10.1599
2007-01-09,10.1621
2007-01-10,10.1642
2007-01-11,10.1664
2007-01-12,10.1682
2007-01-13,10.1682
2007-01-14,10.1682
2007-01-15,10.1746
2007-01-16,10.1762
2007-01-17,10.1778
2007-01-18,10.1799
2007-01-19,10.1821
2007-01-20,10.1821
2007-01-21,10.1821
2007-01-22,10.1885
2007-01-23,10.1903
2007-01-24,10.1925
2007-01-25,10.1944
2007-01-26,10.1944
2007-01-27,10.1944
2007-01-28,10.1944
2007-01-29,10.2031
2007-01-30,10.2031
2007-01-31,10.2074
2007-02-01,10.2074
2007-02-02,10.2117
2007-02-03,10.2117
2007-02-04,10.2117
2007-02-05,10.2175
2007-02-06,10.2189
2007-02-07,10.2205
2007-02-08,10.2224
2007-02-09,10.2246
2007-02-10,10.2246
2007-02-11,10.2246
2007-02-12,10.2306
2007-02-13,10.2317
2007-02-14,10.2331
2007-02-15,10.2341
2007-02-16,10.2341
2007-02-17,10.2341
2007-02-18,10.2341
2007-02-19,10.2405
2007-02-20,10.2422
2007-02-21,10.2443
2007-02-22,10.2463
2007-02-23,10.2484
2007-02-24,10.2484
2007-02-25,10.2484
2007-02-26,10.2549
2007-02-27,10.257
2007-02-28,10.2591
2007-03-01,10.2613
2007-03-02,10.2636
2007-03-03,10.2636
2007-03-04,10.2636
2007-03-05,10.2704
2007-03-06,10.2726
2007-03-07,10.2749
2007-03-08,10.2772
2007-03-09,10.2794
2007-03-10,10.2794
2007-03-11,10.2794
2007-03-12,10.2862
2007-03-13,10.2885
2007-03-14,10.2907
2007-03-15,10.293
2007-03-16,10.2953
2007-03-17,10.2953
2007-03-18,10.2953
2007-03-19,10.2953
2007-03-20,10.3044
2007-03-21,10.3064
2007-03-22,10.3087
2007-03-23,10.3109
2007-03-24,10.3109
2007-03-25,10.3109
2007-03-26,10.3178
2007-03-27,10.3178
2007-03-28,10.322
2007-03-29,10.0743
2007-03-30,10.0765
2007-03-31,10.0765
2007-04-01,10.0765
2007-04-02,10.0765
2007-04-03,10.0848
2007-04-04,10.0877
2007-04-05,10.0905
2007-04-06,10.0905
2007-04-07,10.0905
2007-04-08,10.0905
2007-04-09,10.0993
2007-04-10,10.1016
2007-04-11,10.1038
2007-04-12,10.1058
2007-04-13,10.1081
2007-04-14,10.1081
2007-04-15,10.1081
2007-04-16,10.1146
2007-04-17,10.1165
2007-04-18,10.1187
2007-04-19,10.121
2007-04-20,10.1023
2007-04-21,10.1023
2007-04-22,10.1023
2007-04-23,10.1089
2007-04-24,10.117
2007-04-25,10.1195
2007-04-26,10.1219
2007-04-27,10.1243
2007-04-28,10.1243
2007-04-29,10.1243
2007-04-30,10.1318
2007-05-01,10.1318
2007-05-02,10.1318
2007-05-03,10.036
2007-05-04,10.0385
2007-05-05,10.0385
2007-05-06,10.0385
2007-05-07,10.0461
2007-05-08,10.0489
2007-05-09,10.0514
2007-05-10,10.0541
2007-05-11,10.0568
2007-05-12,10.0568
2007-05-13,10.0568
2007-05-14,10.0644
2007-05-15,10.0669
2007-05-16,10.0694
2007-05-17,10.0721
2007-05-18,10.0746
2007-05-19,10.0746
2007-05-20,10.0746
2007-05-21,10.0822
2007-05-22,10.0848
2007-05-23,10.0873
2007-05-24,10.0898
2007-05-25,10.0923
2007-05-26,10.0923
2007-05-27,10.0923
2007-05-28,10.1001
2007-05-29,10.1027
2007-05-30,10.1043
2007-05-31,10.1055
2007-06-01,10.0217
2007-06-02,10.0217
2007-06-03,10.0217
2007-06-04,10.0254
2007-06-05,10.0266
2007-06-06,10.0277
2007-06-07,10.0289
2007-06-08,10.0301
2007-06-09,10.0301
2007-06-10,10.0301
2007-06-11,10.0348
2007-06-12,10.0371
2007-06-13,10.0395
2007-06-14,10.042
2007-06-15,10.0445
2007-06-16,10.0445
2007-06-17,10.0445
2007-06-18,10.0521
2007-06-19,10.055
2007-06-20,10.0573
2007-06-21,10.0599
2007-06-22,10.0625
2007-06-23,10.0625
2007-06-24,10.0625
2007-06-25,10.0702
2007-06-26,10.0727
2007-06-27,10.075
2007-06-28,10.0777
2007-06-29,10.0114
2007-06-30,10.0114
2007-07-01,10.0114
2007-07-02,10.0114
2007-07-03,10.0224
2007-07-04,10.0253
2007-07-05,10.028
2007-07-06,10.0306
2007-07-07,10.0306
2007-07-08,10.0306
2007-07-09,10.0387
2007-07-10,10.0413
2007-07-11,10.0439
2007-07-12,10.0466
2007-07-13,10.0492
2007-07-14,10.0492
2007-07-15,10.0492
2007-07-16,10.0571
2007-07-17,10.0599
2007-07-18,10.0626
2007-07-19,10.0652
2007-07-20,10.0678
2007-07-21,10.0678
2007-07-22,10.0678
2007-07-23,10.0758
2007-07-24,10.0783
2007-07-25,10.0809
2007-07-26,10.0835
2007-07-27,10.0861
2007-07-28,10.0861
2007-07-29,10.0861
2007-07-30,10.0939
2007-07-31,10.0964
2007-08-01,10.0989
2007-08-02,10.1015
2007-08-03,10.1042
2007-08-04,10.1042
2007-08-05,10.1042
2007-08-06,10.112
2007-08-07,10.1147
2007-08-08,10.1172
2007-08-09,10.1198
2007-08-10,10.1224
2007-08-11,10.1224
2007-08-12,10.1224
2007-08-13,10.1303
2007-08-14,10.1329
2007-08-15,10.1329
2007-08-16,10.1382
2007-08-17,10.1407
2007-08-18,10.1407
2007-08-19,10.1407
2007-08-20,10.1407
2007-08-21,10.1508
2007-08-22,10.1532
2007-08-23,10.1556
2007-08-24,10.158
2007-08-25,10.158
2007-08-26,10.158
2007-08-27,10.0
