2014-06-30,10.9018
2014-07-01,10.9018
2014-07-02,10.9093
2014-07-03,10.912
2014-07-04,10.9153
2014-07-05,10.9153
2014-07-06,10.9153
2014-07-07,10.9228
2014-07-08,10.9253
2014-07-09,10.9273
2014-07-10,10.9293
2014-07-11,10.9319
2014-07-12,10.9319
2014-07-13,10.9319
2014-07-14,10.9398
2014-07-15,10.9424
2014-07-16,10.945
2014-07-17,10.9476
2014-07-18,10.9502
2014-07-19,10.9502
2014-07-20,10.9502
2014-07-21,10.9581
2014-07-22,10.9607
2014-07-23,10.9633
2014-07-24,10.966
2014-07-25,10.9686
2014-07-26,10.9686
2014-07-27,10.9686
2014-07-28,10.9764
2014-07-29,10.9764
2014-07-30,10.9817
2014-07-31,10.9843
2014-08-01,10.9869
2014-08-02,10.9869
2014-08-03,10.9869
2014-08-04,10.9948
2014-08-05,10.9974
2014-08-06,11.0
2014-08-07,11.0039
2014-08-08,11.0066
2014-08-09,11.0066
2014-08-10,11.0066
2014-08-11,11.0146
2014-08-12,11.0173
2014-08-13,11.0199
2014-08-14,11.0226
2014-08-15,11.0226
2014-08-16,11.0226
2014-08-17,11.0226
2014-08-18,11.0226
2014-08-19,11.0358
2014-08-20,11.0385
2014-08-21,11.0411
2014-08-22,11.0437
2014-08-23,11.0437
2014-08-24,11.0437
2014-08-25,11.0517
2014-08-26,11.0543
2014-08-27,11.0569
2014-08-28,11.0596
2014-08-29,11.0596
2014-08-30,11.0596
2014-08-31,11.0596
2014-09-01,11.0701
2014-09-02,11.0726
2014-09-03,11.0751
2014-09-04,11.0774
2014-09-05,11.0798
2014-09-06,11.0798
2014-09-07,11.0798
2014-09-08,11.087
