2014-08-31,10.5065
2014-09-01,10.5162
2014-09-02,10.5182
2014-09-03,10.5211
2014-09-04,10.5238
2014-09-05,10.5267
2014-09-06,10.5267
2014-09-07,10.5267
2014-09-08,10.5339
2014-09-09,10.5363
2014-09-10,10.5385
2014-09-11,10.5407
2014-09-12,10.5434
2014-09-13,10.5434
2014-09-14,10.5434
2014-09-15,10.5506
2014-09-16,10.5531
2014-09-17,10.5553
2014-09-18,10.5587
2014-09-19,10.5613
2014-09-20,10.5613
2014-09-21,10.5613
2014-09-22,10.5691
2014-09-23,10.5716
2014-09-24,10.574
2014-09-25,10.5765
2014-09-26,10.5787
2014-09-27,10.5787
2014-09-28,10.5787
2014-09-29,10.5862
2014-09-30,10.5911
2014-10-01,10.5946
2014-10-02,10.5946
2014-10-03,10.5946
2014-10-04,10.5946
2014-10-05,10.5946
2014-10-06,10.5946
2014-10-07,10.6107
2014-10-08,10.6153
2014-10-09,10.6181
2014-10-10,10.6207
2014-10-11,10.6207
2014-10-12,10.6207
2014-10-13,10.6289
2014-10-14,10.6311
2014-10-15,10.6311
2014-10-16,10.6367
2014-10-17,10.6399
2014-10-18,10.6399
2014-10-19,10.6399
2014-10-20,10.6477
2014-10-21,10.6501
2014-10-22,10.6521
2014-10-23,10.6521
2014-10-24,10.6521
2014-10-25,10.6521
2014-10-26,10.6521
2014-10-27,10.6654
2014-10-28,10.669
2014-10-29,10.6718
2014-10-30,10.675
2014-10-31,10.6779
2014-11-01,10.6779
2014-11-02,10.6779
2014-11-03,10.6862
2014-11-04,10.6862
2014-11-05,10.6924
2014-11-06,10.6924
2014-11-07,10.6986
2014-11-08,10.6986
2014-11-09,10.6986
2014-11-10,10.706
2014-11-11,10.7082
2014-11-12,10.7103
2014-11-13,10.7127
2014-11-14,10.7148
2014-11-15,10.7148
2014-11-16,10.7148
2014-11-17,10.7222
2014-11-18,10.7246
2014-11-19,10.7271
2014-11-20,10.7295
2014-11-21,10.732
2014-11-22,10.732
2014-11-23,10.732
2014-11-24,10.7392
2014-11-25,10.742
2014-11-26,10.7447
2014-11-27,10.7469
2014-11-28,10.7494
2014-11-29,10.7494
2014-11-30,10.7494
2014-12-01,10.7578
2014-12-02,10.7604
2014-12-03,10.7628
2014-12-04,10.7653
2014-12-05,10.7675
2014-12-06,10.7675
2014-12-07,10.7675
2014-12-08,10.7746
2014-12-09,10.7772
2014-12-10,10.7796
2014-12-11,10.7816
2014-12-12,10.784
2014-12-13,10.784
2014-12-14,10.784
2014-12-15,10.791
2014-12-16,10.7925
2014-12-17,10.7943
2014-12-18,10.7968
2014-12-19,10.799
2014-12-20,10.799
2014-12-21,10.799
2014-12-22,10.8055
2014-12-23,10.8079
2014-12-24,10.8101
2014-12-25,10.8101
2014-12-26,10.8145
2014-12-27,10.8145
2014-12-28,10.8145
2014-12-29,10.8219
2014-12-30,10.8244
2014-12-31,10.8269
2015-01-01,10.8294
2015-01-02,10.8318
2015-01-03,10.8318
2015-01-04,10.8318
2015-01-05,10.8393
2015-01-06,10.8417
2015-01-07,10.8442
2015-01-08,10.8467
2015-01-09,10.8492
2015-01-10,10.8492
2015-01-11,10.8492
2015-01-12,10.8566
2015-01-13,10.8591
2015-01-14,10.8616
2015-01-15,10.8641
2015-01-16,10.8665
2015-01-17,10.8665
2015-01-18,10.8665
2015-01-19,10.874
2015-01-20,10.8765
2015-01-21,10.8789
2015-01-22,10.8814
2015-01-23,10.8839
2015-01-24,10.8839
2015-01-25,10.8839
2015-01-26,10.8839
2015-01-27,10.8938
2015-01-28,10.8963
2015-01-29,10.8988
2015-01-30,10.9012
2015-01-31,10.9012
2015-02-01,10.9012
2015-02-02,10.9087
2015-02-03,10.9111
2015-02-04,10.9136
2015-02-05,10.9161
2015-02-06,10.9186
2015-02-07,10.9186
2015-02-08,10.9186
2015-02-09,10.926
2015-02-10,10.9285
2015-02-11,10.931
2015-02-12,10.9335
2015-02-13,10.9359
2015-02-14,10.9359
2015-02-15,10.9359
2015-02-16,10.9434
2015-02-17,10.9434
2015-02-18,10.9483
2015-02-19,10.9483
2015-02-20,10.9533
2015-02-21,10.9533
2015-02-22,10.9533
2015-02-23,10.9607
2015-02-24,10.9632
2015-02-25,10.9657
2015-02-26,10.9679
