2012-09-16,10.3621
2012-09-17,10.3678
2012-09-18,10.3685
2012-09-19,10.3707
2012-09-20,10.3731
2012-09-21,10.3766
2012-09-22,10.3788
2012-09-23,10.381
2012-09-24,10.3842
2012-09-25,10.3858
2012-09-26,10.3899
2012-09-27,10.3913
2012-09-28,10.3978
2012-09-29,10.4
2012-09-30,10.4022
2012-10-01,10.4055
2012-10-02,10.4077
2012-10-03,10.4124
2012-10-04,10.4197
2012-10-05,10.4255
2012-10-06,10.4276
2012-10-07,10.4298
2012-10-08,10.4328
2012-10-09,10.4351
2012-10-10,10.4373
2012-10-11,10.4399
2012-10-12,10.4429
2012-10-13,10.4451
2012-10-14,10.4472
2012-10-15,10.4491
2012-10-16,10.4514
2012-10-17,10.4544
2012-10-18,10.4573
2012-10-19,10.4582
2012-10-20,10.4604
2012-10-21,10.4625
2012-10-22,10.4636
2012-10-23,10.4656
2012-10-24,10.4678
2012-10-25,10.4679
2012-10-26,10.4701
2012-10-27,10.4722
2012-10-28,10.4744
2012-10-29,10.4756
2012-10-30,10.478
2012-10-31,10.4764
2012-11-01,10.4775
2012-11-02,10.4789
2012-11-03,10.4811
2012-11-04,10.4833
2012-11-05,10.4861
2012-11-06,10.4892
2012-11-07,10.4908
2012-11-08,10.4929
2012-11-09,10.4952
2012-11-10,10.4974
2012-11-11,10.4996
2012-11-12,10.5003
2012-11-13,10.5026
2012-11-14,10.5048
2012-11-15,10.507
2012-11-16,10.5083
2012-11-17,10.5105
2012-11-18,10.5127
2012-11-19,10.5153
2012-11-20,10.5192
2012-11-21,10.521
2012-11-22,10.5236
2012-11-23,10.5229
2012-11-24,10.5258
2012-11-25,10.5286
2012-11-26,10.5308
2012-11-27,10.5331
2012-11-28,10.5359
2012-11-29,10.5386
2012-11-30,10.5415
2012-12-01,10.5438
2012-12-02,10.546
2012-12-03,10.5492
2012-12-04,10.5516
2012-12-05,10.5532
2012-12-06,10.555
2012-12-07,10.5566
2012-12-08,10.5589
2012-12-09,10.5611
2012-12-10,10.5606
2012-12-11,10.5615
2012-12-12,10.5639
2012-12-13,10.5692
2012-12-14,10.57
2012-12-15,10.5723
2012-12-16,10.5745
2012-12-17,10.578
2012-12-18,10.5796
2012-12-19,10.5806
2012-12-20,10.5814
2012-12-21,10.5855
2012-12-22,10.5877
2012-12-23,10.59
2012-12-24,10.5927
2012-12-25,10.5949
2012-12-26,10.599
2012-12-27,10.6006
2012-12-28,10.6026
2012-12-29,10.6049
2012-12-30,10.6071
2012-12-31,10.61
2013-01-01,10.613
2013-01-02,10.6161
2013-01-03,10.6183
2013-01-04,10.621
2013-01-05,10.6232
2013-01-06,10.6255
2013-01-07,10.6282
2013-01-08,10.6305
2013-01-09,10.6327
2013-01-10,10.635
2013-01-11,10.6372
2013-01-12,10.6394
2013-01-13,10.6417
2013-01-14,10.6446
2013-01-15,10.6475
2013-01-16,10.6488
2013-01-17,10.651
2013-01-18,10.6531
2013-01-19,10.6554
2013-01-20,10.6576
2013-01-21,10.6594
2013-01-22,10.6617
2013-01-23,10.6635
2013-01-24,10.6652
2013-01-25,10.6675
2013-01-26,10.6698
2013-01-27,10.6721
2013-01-28,10.6739
2013-01-29,10.6773
2013-01-30,10.6775
2013-01-31,10.6753
2013-02-01,10.6749
2013-02-02,10.6773
2013-02-03,10.6796
2013-02-04,10.6799
2013-02-05,10.6794
2013-02-06,10.682
2013-02-07,10.6844
2013-02-08,10.6863
2013-02-09,10.6887
2013-02-10,10.6911
2013-02-11,10.6929
2013-02-12,10.6947
2013-02-13,10.6953
2013-02-14,10.6926
2013-02-15,10.6929
2013-02-16,10.6954
2013-02-17,10.6979
2013-02-18,10.6993
2013-02-19,10.7018
2013-02-20,10.7043
2013-02-21,10.7065
2013-02-22,10.7105
2013-02-23,10.713
2013-02-24,10.7156
2013-02-25,10.7182
2013-02-26,10.7179
2013-02-27,10.7193
2013-02-28,10.7207
2013-03-01,10.7239
2013-03-02,10.7265
2013-03-03,10.7291
2013-03-04,10.7328
2013-03-05,10.7374
2013-03-06,10.7418
2013-03-07,10.7458
2013-03-08,10.7469
2013-03-09,10.7495
2013-03-10,10.752
2013-03-11,10.7551
2013-03-12,10.7583
2013-03-13,10.7625
2013-03-14,10.7691
2013-03-15,10.7717
2013-03-16,10.7742
2013-03-17,10.7766
2013-03-18,10.7799
2013-03-19,10.7824
2013-03-20,10.7849
2013-03-21,10.7878
2013-03-22,10.7915
2013-03-23,10.794
2013-03-24,10.7964
2013-03-25,10.7989
2013-03-26,10.8013
2013-03-27,10.8038
2013-03-28,10.8062
2013-03-29,10.8087
2013-03-30,10.8111
2013-03-31,10.8136
2013-04-01,10.816
2013-04-02,10.8201
2013-04-03,10.8225
2013-04-04,10.8251
2013-04-05,10.8276
2013-04-06,10.83
2013-04-07,10.8324
2013-04-08,10.8348
2013-04-09,10.8372
2013-04-10,10.8396
2013-04-11,10.842
2013-04-12,10.8445
2013-04-13,10.8469
2013-04-14,10.8493
2013-04-15,10.8517
2013-04-16,10.8541
2013-04-17,10.8565
2013-04-18,10.8589
2013-04-19,10.8614
2013-04-20,10.8638
2013-04-21,10.8662
2013-04-22,10.8686
2013-04-23,10.871
2013-04-24,10.8734
2013-04-25,10.8758
2013-04-26,10.8782
2013-04-27,10.8807
2013-04-28,10.8831
2013-04-29,10.8855
2013-04-30,10.8879
2013-05-01,10.8903
2013-05-02,10.8927
2013-05-03,10.8951
2013-05-04,10.8975
2013-05-05,10.9
2013-05-06,10.9024
2013-05-07,10.9048
2013-05-08,10.9072
2013-05-09,10.9096
2013-05-10,10.912
2013-05-11,10.9144
2013-05-12,10.9168
2013-05-13,10.9192
2013-05-14,10.9217
2013-05-15,10.9241
2013-05-16,10.9265
2013-05-17,10.9289
2013-05-18,10.9313
2013-05-19,10.9337
2013-05-20,10.9361
2013-05-21,10.9385
2013-05-22,10.9409
