2018-06-19,10.52
2018-06-20,10.56
2018-06-21,10.55
2018-06-22,10.63
2018-06-23,10.63
2018-06-24,10.63
2018-06-25,10.65
2018-06-26,10.67
2018-06-27,10.6
2018-06-28,10.55
2018-06-29,10.61
2018-06-30,10.61
2018-07-01,10.61
2018-07-02,10.62
