2013-01-21,10.8826
2013-01-22,10.8851
2013-01-23,10.8875
2013-01-24,10.8899
2013-01-25,10.8899
2013-01-26,10.8899
2013-01-27,10.8899
2013-01-28,10.8997
2013-01-29,10.9021
2013-01-30,10.9045
2013-01-31,10.907
2013-02-01,10.9094
2013-02-02,10.9094
2013-02-03,10.9094
2013-02-04,10.9167
2013-02-05,10.9191
2013-02-06,10.9215
2013-02-07,10.924
2013-02-08,10.9264
2013-02-09,10.9264
2013-02-10,10.9264
2013-02-11,10.9337
2013-02-12,10.9361
2013-02-13,10.9386
2013-02-14,10.941
2013-02-15,10.9434
2013-02-16,10.9434
2013-02-17,10.9434
2013-02-18,10.9507
2013-02-19,10.9507
2013-02-20,10.9556
2013-02-21,10.958
2013-02-22,10.9604
2013-02-23,10.9604
2013-02-24,10.9604
2013-02-25,10.9677
2013-02-26,10.9695
2013-02-27,10.9713
2013-02-28,10.973
2013-03-01,10.9748
2013-03-02,10.9748
2013-03-03,10.9748
2013-03-04,10.0
