2017-09-27,50.34
2017-09-28,50.48
2017-09-29,50.73
2017-09-30,50.73
2017-10-01,50.73
2017-10-02,50.73
2017-10-03,51.07
2017-10-04,51.05
2017-10-05,50.89
2017-10-06,51.24
2017-10-07,51.24
2017-10-08,51.24
2017-10-09,51.07
2017-10-10,51.17
2017-10-11,51.02
2017-10-12,51.26
2017-10-13,51.44
2017-10-14,51.44
2017-10-15,51.44
2017-10-16,51.76
2017-10-17,51.89
2017-10-18,51.81
2017-10-19,51.81
2017-10-20,51.81
2017-10-21,51.81
2017-10-22,51.81
2017-10-23,51.66
2017-10-24,51.79
2017-10-25,52.71
2017-10-26,52.81
2017-10-27,52.97
2017-10-28,52.97
2017-10-29,52.97
2017-10-30,53.19
2017-10-31,53.01
2017-11-01,53.34
2017-11-02,53.34
2017-11-03,53.43
2017-11-04,53.43
2017-11-05,53.43
2017-11-06,53.68
2017-11-07,52.91
2017-11-08,52.57
2017-11-09,52.65
2017-11-10,52.86
2017-11-11,52.86
2017-11-12,52.86
2017-11-13,52.51
2017-11-14,52.43
2017-11-15,52.06
2017-11-16,52.44
2017-11-17,52.59
2017-11-18,52.59
2017-11-19,52.59
2017-11-20,52.69
2017-11-21,52.85
2017-11-22,52.98
2017-11-23,53.08
2017-11-24,53.22
2017-11-25,53.22
2017-11-26,53.22
2017-11-27,53.28
2017-11-28,53.05
2017-11-29,53.03
2017-11-30,52.57
2017-12-01,52.02
2017-12-02,52.02
2017-12-03,52.02
2017-12-04,52.16
2017-12-05,51.98
2017-12-06,51.57
2017-12-07,52.15
2017-12-08,52.36
2017-12-09,52.36
2017-12-10,52.36
2017-12-11,52.54
2017-12-12,52.31
2017-12-13,52.02
2017-12-14,52.1
2017-12-15,52.21
2017-12-16,52.21
2017-12-17,52.21
2017-12-18,52.6
2017-12-19,53.05
2017-12-20,53.16
2017-12-21,53.4
2017-12-22,53.67
2017-12-23,53.67
2017-12-24,53.67
2017-12-25,53.67
2017-12-26,53.81
2017-12-27,53.59
2017-12-28,53.39
2017-12-29,53.81
2017-12-30,53.81
2017-12-31,53.81
2018-01-01,53.48
2018-01-02,53.59
2018-01-03,53.5
2018-01-04,53.8
2018-01-05,54.05
2018-01-06,54.05
2018-01-07,54.05
2018-01-08,54.41
2018-01-09,54.4
2018-01-10,54.43
2018-01-11,54.41
2018-01-12,54.41
2018-01-13,54.41
2018-01-14,54.41
2018-01-15,54.61
2018-01-16,54.62
2018-01-17,55.06
2018-01-18,54.86
2018-01-19,55.05
2018-01-20,55.05
2018-01-21,55.05
2018-01-22,55.37
2018-01-23,55.96
2018-01-24,56.2
2018-01-25,55.79
2018-01-26,55.79
2018-01-27,55.79
2018-01-28,55.79
2018-01-29,55.75
2018-01-30,55.52
2018-01-31,55.15
2018-02-01,55.01
2018-02-02,53.77
2018-02-03,53.77
2018-02-04,53.77
2018-02-05,53.49
2018-02-06,52.6
2018-02-07,52.64
2018-02-08,53.22
2018-02-09,52.87
2018-02-10,52.87
2018-02-11,52.87
2018-02-12,53.36
2018-02-13,53.36
2018-02-14,52.97
2018-02-15,53.16
2018-02-16,52.83
2018-02-17,52.83
2018-02-18,52.83
2018-02-19,52.47
2018-02-20,52.6
2018-02-21,52.63
2018-02-22,52.39
2018-02-23,52.76
2018-02-24,52.76
2018-02-25,52.76
2018-02-26,52.97
2018-02-27,53.01
2018-02-28,52.9
2018-03-01,52.69
2018-03-02,52.69
2018-03-03,52.69
2018-03-04,52.69
2018-03-05,52.17
2018-03-06,51.78
2018-03-07,51.38
2018-03-08,51.63
2018-03-09,51.5
2018-03-10,51.5
2018-03-11,51.5
2018-03-12,52.26
2018-03-13,52.35
2018-03-14,52.22
2018-03-15,52.08
2018-03-16,51.34
2018-03-17,51.34
2018-03-18,51.34
2018-03-19,50.91
2018-03-20,51.1
2018-03-21,51.06
2018-03-22,50.83
2018-03-23,50.34
2018-03-24,50.34
2018-03-25,50.34
2018-03-26,50.66
2018-03-27,50.85
2018-03-28,50.66
2018-03-29,50.66
2018-03-30,50.66
2018-03-31,50.66
2018-04-01,50.66
2018-04-02,51.35
2018-04-03,51.52
2018-04-04,51.17
2018-04-05,51.96
2018-04-06,51.99
2018-04-07,51.99
2018-04-08,51.99
2018-04-09,51.88
2018-04-10,51.84
2018-04-11,51.92
2018-04-12,52.11
2018-04-13,52.33
2018-04-14,52.33
2018-04-15,52.33
2018-04-16,52.51
2018-04-17,52.69
2018-04-18,52.78
2018-04-19,52.83
2018-04-20,52.93
2018-04-21,52.93
2018-04-22,52.93
2018-04-23,53.0
2018-04-24,52.9
2018-04-25,52.71
2018-04-26,52.74
2018-04-27,52.95
2018-04-28,52.95
2018-04-29,52.95
2018-04-30,53.36
2018-05-01,53.36
2018-05-02,53.07
2018-05-03,53.02
2018-05-04,52.76
2018-05-05,52.76
2018-05-06,52.76
2018-05-07,53.23
2018-05-08,53.38
2018-05-09,53.29
2018-05-10,52.95
2018-05-11,53.14
2018-05-12,53.14
2018-05-13,53.14
2018-05-14,53.12
2018-05-15,53.04
2018-05-16,52.71
2018-05-17,52.52
2018-05-18,51.89
2018-05-19,51.89
2018-05-20,51.89
2018-05-21,51.57
2018-05-22,51.87
2018-05-23,51.6
2018-05-24,51.63
2018-05-25,52.08
2018-05-26,52.08
2018-05-27,52.08
2018-05-28,52.47
2018-05-29,52.33
2018-05-30,52.15
2018-05-31,52.24
2018-06-01,52.2
2018-06-02,52.2
2018-06-03,52.2
2018-06-04,51.99
2018-06-05,51.76
2018-06-06,52.16
2018-06-07,52.6
2018-06-08,52.76
2018-06-09,52.76
2018-06-10,52.76
2018-06-11,52.65
2018-06-12,52.92
2018-06-13,53.16
2018-06-14,52.92
2018-06-15,52.97
2018-06-16,52.97
2018-06-17,52.97
2018-06-18,53.0
2018-06-19,52.69
2018-06-20,52.83
2018-06-21,52.65
2018-06-22,52.91
2018-06-23,52.91
2018-06-24,52.91
2018-06-25,52.5
2018-06-26,52.44
2018-06-27,51.89
2018-06-28,51.53
2018-06-29,52.32
2018-06-30,52.32
2018-07-01,52.32
2018-07-02,52.14
