2017-12-07,10.7248
2017-12-08,10.7259
2017-12-09,10.7259
2017-12-10,10.7259
2017-12-11,10.7223
2017-12-12,10.718
2017-12-13,10.7147
2017-12-14,10.71
2017-12-15,10.7106
2017-12-16,10.7106
2017-12-17,10.7106
2017-12-18,10.7159
2017-12-19,10.716
2017-12-20,10.704
2017-12-21,10.6955
2017-12-22,10.6865
2017-12-23,10.6865
2017-12-24,10.6865
2017-12-25,10.6865
2017-12-26,10.6872
2017-12-27,10.6886
2017-12-28,10.6757
2017-12-29,10.6881
2017-12-30,10.6881
2017-12-31,10.6881
2018-01-01,10.7003
2018-01-02,10.7037
2018-01-03,10.71
2018-01-04,10.7094
2018-01-05,10.7199
2018-01-06,10.7199
2018-01-07,10.7199
2018-01-08,10.7251
2018-01-09,10.7251
2018-01-10,10.7163
2018-01-11,10.7147
2018-01-12,10.7167
2018-01-13,10.7167
2018-01-14,10.7167
2018-01-15,10.7248
2018-01-16,10.717
2018-01-17,10.7256
2018-01-18,10.7274
2018-01-19,10.7297
2018-01-20,10.7297
2018-01-21,10.7297
2018-01-22,10.7327
2018-01-23,10.741
2018-01-24,10.7396
2018-01-25,10.7379
2018-01-26,10.7379
2018-01-27,10.7379
2018-01-28,10.7379
2018-01-29,10.7429
2018-01-30,10.7367
2018-01-31,10.739
2018-02-01,10.7232
2018-02-02,10.7268
2018-02-03,10.7268
2018-02-04,10.7268
2018-02-05,10.7314
2018-02-06,10.7343
2018-02-07,10.7437
2018-02-08,10.7505
2018-02-09,10.7521
2018-02-10,10.7521
2018-02-11,10.7521
2018-02-12,10.7596
2018-02-13,10.7596
2018-02-14,10.7639
2018-02-15,10.7598
2018-02-16,10.7621
2018-02-17,10.7621
2018-02-18,10.7621
2018-02-19,10.7621
2018-02-20,10.7623
2018-02-21,10.7611
2018-02-22,10.7547
2018-02-23,10.7622
2018-02-24,10.7622
2018-02-25,10.7622
2018-02-26,10.7652
2018-02-27,10.7608
2018-02-28,10.7608
2018-03-01,10.7612
2018-03-02,10.7612
2018-03-03,10.7612
2018-03-04,10.7612
2018-03-05,10.7695
2018-03-06,10.7747
2018-03-07,10.785
2018-03-08,10.7964
2018-03-09,10.7971
2018-03-10,10.7971
2018-03-11,10.7971
2018-03-12,10.806
2018-03-13,10.8127
2018-03-14,10.815
2018-03-15,10.824
2018-03-16,10.8341
2018-03-17,10.8341
2018-03-18,10.8341
2018-03-19,10.8374
2018-03-20,10.8393
2018-03-21,10.8366
2018-03-22,10.8395
2018-03-23,10.8419
2018-03-24,10.8419
2018-03-25,10.8419
2018-03-26,10.8488
2018-03-27,10.8786
2018-03-28,10.8806
2018-03-29,10.8806
2018-03-30,10.8806
2018-03-31,10.8806
2018-04-01,10.8806
2018-04-02,10.8806
2018-04-03,10.9004
2018-04-04,10.9029
2018-04-05,10.9218
2018-04-06,10.9271
2018-04-07,10.9271
2018-04-08,10.9271
2018-04-09,10.9325
2018-04-10,10.9228
2018-04-11,10.9151
2018-04-12,10.9176
2018-04-13,10.9192
2018-04-14,10.9192
2018-04-15,10.9192
2018-04-16,10.9237
2018-04-17,10.9254
2018-04-18,10.9179
2018-04-19,10.9038
2018-04-20,10.8898
2018-04-21,10.8898
2018-04-22,10.8898
2018-04-23,10.8906
2018-04-24,10.8903
2018-04-25,10.8855
2018-04-26,10.8705
2018-04-27,10.8621
2018-04-28,10.8621
2018-04-29,10.8621
2018-04-30,10.8621
2018-05-01,10.8621
2018-05-02,10.8785
2018-05-03,10.8795
2018-05-04,10.8786
2018-05-05,10.8786
2018-05-06,10.8786
2018-05-07,10.8859
2018-05-08,10.8878
2018-05-09,10.883
2018-05-10,10.881
2018-05-11,10.8757
2018-05-12,10.8757
2018-05-13,10.8757
2018-05-14,10.8742
2018-05-15,10.8617
2018-05-16,10.8521
2018-05-17,10.84
2018-05-18,10.8491
2018-05-19,10.8491
2018-05-20,10.8491
2018-05-21,10.8491
2018-05-22,10.851
2018-05-23,10.8494
2018-05-24,10.846
2018-05-25,10.8541
2018-05-26,10.8541
2018-05-27,10.8541
2018-05-28,10.8658
2018-05-29,10.8684
2018-05-30,10.8741
2018-05-31,10.8715
2018-06-01,10.8662
2018-06-02,10.8662
2018-06-03,10.8662
2018-06-04,10.8694
2018-06-05,10.8702
2018-06-06,10.8661
2018-06-07,10.86
2018-06-08,10.8644
2018-06-09,10.8644
2018-06-10,10.8644
2018-06-11,10.871
2018-06-12,10.8746
2018-06-13,10.8808
2018-06-14,10.885
2018-06-15,10.8898
2018-06-16,10.8898
2018-06-17,10.8898
2018-06-18,10.9011
2018-06-19,10.9082
2018-06-20,10.9137
2018-06-21,10.9229
2018-06-22,10.9264
2018-06-23,10.9264
2018-06-24,10.9264
2018-06-25,10.9318
2018-06-26,10.9344
2018-06-27,10.9338
2018-06-28,10.9304
2018-06-29,10.9313
2018-06-30,10.9313
2018-07-01,10.9313
2018-07-02,10.9421
2018-07-03,10.9458
2018-07-04,10.9551
2018-07-05,10.9601
2018-07-06,10.9611
2018-07-07,10.9611
2018-07-08,10.9611
2018-07-09,10.965
2018-07-10,10.972
2018-07-11,10.974
2018-07-12,10.9837
2018-07-13,10.992
2018-07-14,10.992
2018-07-15,10.992
2018-07-16,10.9964
2018-07-17,11.0026
2018-07-18,11.0062
2018-07-19,11.0065
2018-07-20,11.0087
2018-07-21,11.0087
2018-07-22,11.0087
2018-07-23,11.0155
2018-07-24,11.0168
2018-07-25,11.0185
2018-07-26,11.0217
2018-07-27,11.0291
2018-07-28,11.0291
2018-07-29,11.0291
2018-07-30,11.0362
2018-07-31,11.0408
