2017-03-26,9.4421
2017-03-27,9.451
2017-03-28,9.451
2017-03-29,9.4476
2017-03-30,9.4518
2017-03-31,9.4599
2017-04-01,9.4599
2017-04-02,9.4599
2017-04-03,9.4669
2017-04-04,9.4669
2017-04-05,9.4669
2017-04-06,9.4541
2017-04-07,9.4532
2017-04-08,9.4532
2017-04-09,9.4532
2017-04-10,9.4612
2017-04-11,9.4683
2017-04-12,9.4719
2017-04-13,9.4815
2017-04-14,9.4815
2017-04-15,9.4815
2017-04-16,9.4815
2017-04-17,9.4804
2017-04-18,9.4828
2017-04-19,9.4862
2017-04-20,9.4889
2017-04-21,9.4862
2017-04-22,9.4862
2017-04-23,9.4862
2017-04-24,9.4929
2017-04-25,9.4951
2017-04-26,9.4919
2017-04-27,9.4923
2017-04-28,9.4941
2017-04-29,9.4941
2017-04-30,9.4941
2017-05-01,9.4941
2017-05-02,9.4997
2017-05-03,9.5015
2017-05-04,9.5037
2017-05-05,9.5099
2017-05-06,9.5099
2017-05-07,9.5099
2017-05-08,9.5142
2017-05-09,9.52
2017-05-10,9.52
2017-05-11,9.5202
2017-05-12,9.5228
2017-05-13,9.5228
2017-05-14,9.5228
2017-05-15,9.5329
2017-05-16,9.5334
2017-05-17,9.5338
2017-05-18,9.5351
2017-05-19,9.539
2017-05-20,9.539
2017-05-21,9.539
2017-05-22,9.5434
2017-05-23,9.5475
2017-05-24,9.5498
2017-05-25,9.5513
2017-05-26,9.5558
2017-05-27,9.5558
2017-05-28,9.5558
2017-05-29,9.5589
2017-05-30,9.5595
2017-05-31,9.561
2017-06-01,9.5688
2017-06-02,9.5718
2017-06-03,9.5718
2017-06-04,9.5718
2017-06-05,9.5768
2017-06-06,9.5798
2017-06-07,9.5943
2017-06-08,9.6046
2017-06-09,9.6084
2017-06-10,9.6084
2017-06-11,9.6084
2017-06-12,9.6151
2017-06-13,9.616
2017-06-14,9.621
2017-06-15,9.6242
2017-06-16,9.6217
2017-06-17,9.6217
2017-06-18,9.6217
2017-06-19,9.6265
2017-06-20,9.6283
2017-06-21,9.6295
2017-06-22,9.6311
2017-06-23,9.6317
2017-06-24,9.6317
2017-06-25,9.6317
2017-06-26,9.6317
2017-06-27,9.6378
2017-06-28,9.6381
2017-06-29,9.6388
2017-06-30,9.6406
2017-07-01,9.6406
2017-07-02,9.6406
2017-07-03,9.6438
2017-07-04,9.6476
2017-07-05,9.6499
2017-07-06,9.653
2017-07-07,9.6572
2017-07-08,9.6572
2017-07-09,9.6572
2017-07-10,9.6641
2017-07-11,9.6637
2017-07-12,9.6667
2017-07-13,9.6699
2017-07-14,9.6723
2017-07-15,9.6723
2017-07-16,9.6723
2017-07-17,9.6777
2017-07-18,9.6821
2017-07-19,9.688
2017-07-20,9.6898
2017-07-21,9.6934
2017-07-22,9.6934
2017-07-23,9.6934
2017-07-24,9.7011
2017-07-25,9.7027
2017-07-26,9.7014
2017-07-27,9.7034
2017-07-28,9.7037
2017-07-29,9.7037
2017-07-30,9.7037
2017-07-31,9.707
2017-08-01,9.7109
2017-08-02,9.714
2017-08-03,9.7218
2017-08-04,9.7228
2017-08-05,9.7228
2017-08-06,9.7228
2017-08-07,9.7274
2017-08-08,9.7287
2017-08-09,9.7314
2017-08-10,9.7267
2017-08-11,9.7278
2017-08-12,9.7278
2017-08-13,9.7278
2017-08-14,9.7318
2017-08-15,9.7318
2017-08-16,9.7344
2017-08-17,9.7344
2017-08-18,9.7391
2017-08-19,9.7391
2017-08-20,9.7391
2017-08-21,9.7435
2017-08-22,9.744
2017-08-23,9.7468
2017-08-24,9.7479
2017-08-25,9.7479
2017-08-26,9.7479
2017-08-27,9.7479
2017-08-28,9.7537
2017-08-29,9.7597
2017-08-30,9.7605
2017-08-31,9.7639
2017-09-01,9.772
2017-09-02,9.772
2017-09-03,9.772
2017-09-04,9.7738
2017-09-05,9.7758
2017-09-06,9.7769
2017-09-07,9.7767
2017-09-08,9.7755
2017-09-09,9.7755
2017-09-10,9.7755
2017-09-11,9.7797
2017-09-12,9.7811
2017-09-13,9.7785
2017-09-14,9.7801
2017-09-15,9.7808
2017-09-16,9.7808
2017-09-17,9.7808
2017-09-18,9.7842
2017-09-19,9.7859
2017-09-20,9.7871
2017-09-21,9.7835
2017-09-22,9.783
2017-09-23,9.783
2017-09-24,9.783
2017-09-25,9.789
2017-09-26,9.791
2017-09-27,9.7919
2017-09-28,9.794
2017-09-29,9.7946
2017-09-30,9.7946
2017-10-01,9.7946
2017-10-02,9.7946
2017-10-03,9.8044
2017-10-04,9.8049
2017-10-05,9.8052
2017-10-06,9.8067
2017-10-07,9.8067
2017-10-08,9.8067
2017-10-09,9.8105
2017-10-10,9.8124
2017-10-11,9.8142
2017-10-12,9.8166
2017-10-13,9.8191
2017-10-14,9.8191
2017-10-15,9.8191
2017-10-16,9.825
2017-10-17,9.8256
2017-10-18,9.8287
2017-10-19,9.8287
2017-10-20,9.8287
2017-10-21,9.8287
2017-10-22,9.8287
2017-10-23,9.8317
2017-10-24,9.8341
2017-10-25,9.8333
2017-10-26,9.836
2017-10-27,9.8381
2017-10-28,9.8381
2017-10-29,9.8381
2017-10-30,9.8372
2017-10-31,9.8416
2017-11-01,9.8418
2017-11-02,9.8453
2017-11-03,9.8474
2017-11-04,9.8474
2017-11-05,9.8474
2017-11-06,9.8499
2017-11-07,9.8485
2017-11-08,9.849
2017-11-09,9.8508
2017-11-10,9.8494
2017-11-11,9.8494
2017-11-12,9.8494
2017-11-13,9.8524
2017-11-14,9.8421
2017-11-15,9.8468
2017-11-16,9.841
2017-11-17,9.8459
2017-11-18,9.8459
2017-11-19,9.8459
2017-11-20,9.8536
2017-11-21,9.8555
2017-11-22,9.8547
2017-11-23,9.854
2017-11-24,9.8552
2017-11-25,9.8552
2017-11-26,9.8552
2017-11-27,9.86
2017-11-28,9.8617
2017-11-29,9.8637
2017-11-30,9.8654
2017-12-01,9.8654
2017-12-02,9.8654
2017-12-03,9.8654
2017-12-04,9.872
2017-12-05,9.8723
2017-12-06,9.8754
2017-12-07,9.8768
2017-12-08,9.88
2017-12-09,9.88
2017-12-10,9.88
2017-12-11,9.8818
2017-12-12,9.8832
2017-12-13,9.8828
2017-12-14,9.8821
2017-12-15,9.8816
2017-12-16,9.8816
2017-12-17,9.8816
2017-12-18,9.8866
2017-12-19,9.8882
2017-12-20,9.8871
2017-12-21,9.8858
2017-12-22,9.8867
2017-12-23,9.8867
2017-12-24,9.8867
2017-12-25,9.8867
2017-12-26,9.8919
2017-12-27,9.8933
2017-12-28,9.8924
2017-12-29,9.8972
2017-12-30,9.8972
2017-12-31,9.8972
2018-01-01,9.9053
2018-01-02,9.9077
2018-01-03,9.9088
2018-01-04,9.9099
2018-01-05,9.9124
2018-01-06,9.9124
2018-01-07,9.9124
2018-01-08,9.9174
2018-01-09,9.9188
2018-01-10,9.9187
2018-01-11,9.9195
2018-01-12,9.9207
2018-01-13,9.9207
2018-01-14,9.9207
2018-01-15,9.926
2018-01-16,9.9261
2018-01-17,9.9286
2018-01-18,9.9296
2018-01-19,9.9307
2018-01-20,9.9307
2018-01-21,9.9307
2018-01-22,9.9313
2018-01-23,9.9332
2018-01-24,9.9347
2018-01-25,9.9355
2018-01-26,9.9355
2018-01-27,9.9355
2018-01-28,9.9355
2018-01-29,9.9413
2018-01-30,9.942
2018-01-31,9.9444
2018-02-01,9.9404
2018-02-02,9.9424
2018-02-03,9.9424
2018-02-04,9.9424
2018-02-05,9.947
2018-02-06,9.951
2018-02-07,9.9538
2018-02-08,9.957
2018-02-09,9.9594
2018-02-10,9.9594
2018-02-11,9.9594
2018-02-12,9.9642
2018-02-13,9.9642
2018-02-14,9.9685
2018-02-15,9.9685
2018-02-16,9.97
2018-02-17,9.97
2018-02-18,9.97
2018-02-19,9.97
2018-02-20,9.9751
2018-02-21,9.9757
2018-02-22,9.9738
2018-02-23,9.9787
2018-02-24,9.9787
2018-02-25,9.9787
2018-02-26,9.9784
2018-02-27,9.9793
2018-02-28,9.9815
2018-03-01,9.9831
2018-03-02,9.9831
2018-03-03,9.9831
2018-03-04,9.9831
2018-03-05,9.991
2018-03-06,9.9944
2018-03-07,10.0044
2018-03-08,10.0086
2018-03-09,10.0108
2018-03-10,10.0108
2018-03-11,10.0108
2018-03-12,10.0205
2018-03-13,10.0259
2018-03-14,10.0274
2018-03-15,10.0315
2018-03-16,10.0397
2018-03-17,10.0397
2018-03-18,10.0397
2018-03-19,10.0435
2018-03-20,10.0434
2018-03-21,10.043
2018-03-22,10.0441
2018-03-23,10.0459
2018-03-24,10.0459
2018-03-25,10.0459
2018-03-26,10.0493
2018-03-27,10.0595
2018-03-28,10.0687
2018-03-29,10.0687
2018-03-30,10.0687
2018-03-31,10.0687
2018-04-01,10.0687
2018-04-02,10.0687
2018-04-03,10.0839
2018-04-04,10.0856
2018-04-05,10.0948
2018-04-06,10.0989
2018-04-07,10.0989
2018-04-08,10.0989
2018-04-09,10.1039
2018-04-10,10.1021
2018-04-11,10.0981
2018-04-12,10.0979
2018-04-13,10.0988
2018-04-14,10.0988
2018-04-15,10.0988
2018-04-16,10.1036
2018-04-17,10.1047
2018-04-18,10.1024
2018-04-19,10.0983
2018-04-20,10.0911
2018-04-21,10.0911
2018-04-22,10.0911
2018-04-23,10.0917
2018-04-24,10.0918
2018-04-25,10.0866
2018-04-26,10.0816
2018-04-27,10.0795
2018-04-28,10.0795
2018-04-29,10.0795
2018-04-30,10.0795
2018-05-01,10.0795
2018-05-02,10.093
2018-05-03,10.0943
2018-05-04,10.093
2018-05-05,10.093
2018-05-06,10.093
2018-05-07,10.1001
2018-05-08,10.0999
2018-05-09,10.095
2018-05-10,10.0929
2018-05-11,10.0918
2018-05-12,10.0918
2018-05-13,10.0918
2018-05-14,10.0926
2018-05-15,10.0882
2018-05-16,10.0802
2018-05-17,10.0782
2018-05-18,10.0825
2018-05-19,10.0825
2018-05-20,10.0825
2018-05-21,10.0855
2018-05-22,10.0862
2018-05-23,10.0877
2018-05-24,10.0879
2018-05-25,10.093
2018-05-26,10.093
2018-05-27,10.093
2018-05-28,10.1012
2018-05-29,10.1065
2018-05-30,10.1132
2018-05-31,10.1106
2018-06-01,10.1095
2018-06-02,10.1095
2018-06-03,10.1095
2018-06-04,10.113
2018-06-05,10.1154
2018-06-06,10.1201
2018-06-07,10.1184
2018-06-08,10.1194
2018-06-09,10.1194
2018-06-10,10.1194
2018-06-11,10.1237
2018-06-12,10.1257
2018-06-13,10.1314
2018-06-14,10.1375
2018-06-15,10.1402
2018-06-16,10.1402
2018-06-17,10.1402
2018-06-18,10.1473
2018-06-19,10.15
2018-06-20,10.1545
2018-06-21,10.1584
2018-06-22,10.1603
2018-06-23,10.1603
2018-06-24,10.1603
2018-06-25,10.1683
2018-06-26,10.15
2018-06-27,10.1458
2018-06-28,10.1342
2018-06-29,10.1419
2018-06-30,10.1419
2018-07-01,10.1419
2018-07-02,10.1481
2018-07-03,10.1532
2018-07-04,10.1597
2018-07-05,10.1565
2018-07-06,10.1616
2018-07-07,10.1616
2018-07-08,10.1616
2018-07-09,10.1666
2018-07-10,10.1708
2018-07-11,10.1757
2018-07-12,10.1874
2018-07-13,10.1891
2018-07-14,10.1891
2018-07-15,10.1891
2018-07-16,10.1928
2018-07-17,10.1993
2018-07-18,10.2017
2018-07-19,10.2023
2018-07-20,10.2035
2018-07-21,10.2035
2018-07-22,10.2035
2018-07-23,10.2052
2018-07-24,10.2097
2018-07-25,10.2105
2018-07-26,10.15
2018-07-27,10.1509
2018-07-28,10.1509
2018-07-29,10.1509
2018-07-30,10.1549
2018-07-31,10.1611
